location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225400,1303476,Sebokeng-237696,2023-10-27T09:00:00+02:00,-26.587334,27.841022,o3,ppm,0.040943
225400,5079590,Sebokeng-237696,2023-10-27T04:00:00+02:00,-26.587334,27.841022,no,ppm,7.6e-05
225400,5079590,Sebokeng-237696,2023-10-27T05:00:00+02:00,-26.587334,27.841022,no,ppm,0.000115
225400,5079590,Sebokeng-237696,2023-10-27T08:00:00+02:00,-26.587334,27.841022,no,ppm,0.00259
225400,5079590,Sebokeng-237696,2023-10-27T09:00:00+02:00,-26.587334,27.841022,no,ppm,0.001296
225400,5079591,Sebokeng-237696,2023-10-27T04:00:00+02:00,-26.587334,27.841022,nox,ppm,0.003697
225400,5079591,Sebokeng-237696,2023-10-27T05:00:00+02:00,-26.587334,27.841022,nox,ppm,0.005524
225400,5079591,Sebokeng-237696,2023-10-27T08:00:00+02:00,-26.587334,27.841022,nox,ppm,0.012698
225400,5079591,Sebokeng-237696,2023-10-27T09:00:00+02:00,-26.587334,27.841022,nox,ppm,0.007724
225400,1347908,Sebokeng-237696,2023-10-27T04:00:00+02:00,-26.587334,27.841022,no2,ppm,0.0037
225400,1347908,Sebokeng-237696,2023-10-27T05:00:00+02:00,-26.587334,27.841022,no2,ppm,0.0054589999999999
225400,1347908,Sebokeng-237696,2023-10-27T08:00:00+02:00,-26.587334,27.841022,no2,ppm,0.010108
225400,1347908,Sebokeng-237696,2023-10-27T09:00:00+02:00,-26.587334,27.841022,no2,ppm,0.006428
225400,1303505,Sebokeng-237696,2023-10-27T04:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,37.801
225400,1303505,Sebokeng-237696,2023-10-27T05:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,31.989
225400,1303505,Sebokeng-237696,2023-10-27T08:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,73.687
225400,1303505,Sebokeng-237696,2023-10-27T09:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,64.496
225400,1303620,Sebokeng-237696,2023-10-11T03:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,30.816
225400,1303620,Sebokeng-237696,2023-10-11T04:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,24.69
225400,1303620,Sebokeng-237696,2023-10-11T05:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,24.995
225400,1303620,Sebokeng-237696,2023-10-11T07:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,32.924
225400,1303620,Sebokeng-237696,2023-10-11T08:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,31.718
225400,1303620,Sebokeng-237696,2023-10-11T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,24.666
225400,1303620,Sebokeng-237696,2023-10-11T12:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,26.08
225400,1303600,Sebokeng-237696,2023-10-11T03:00:00+02:00,-26.587334,27.841022,co,ppm,0.333
225400,1303600,Sebokeng-237696,2023-10-11T04:00:00+02:00,-26.587334,27.841022,co,ppm,0.285
225400,1303600,Sebokeng-237696,2023-10-11T05:00:00+02:00,-26.587334,27.841022,co,ppm,0.296
225400,1303600,Sebokeng-237696,2023-10-11T07:00:00+02:00,-26.587334,27.841022,co,ppm,0.39
225400,1303600,Sebokeng-237696,2023-10-11T08:00:00+02:00,-26.587334,27.841022,co,ppm,0.37
225400,1303600,Sebokeng-237696,2023-10-11T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.237
225400,1303600,Sebokeng-237696,2023-10-11T12:00:00+02:00,-26.587334,27.841022,co,ppm,0.3
225400,1303587,Sebokeng-237696,2023-10-11T03:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003779
225400,1303587,Sebokeng-237696,2023-10-11T04:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002277
225400,1303587,Sebokeng-237696,2023-10-11T05:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002298
225400,1303587,Sebokeng-237696,2023-10-11T07:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001881
225400,1303587,Sebokeng-237696,2023-10-11T08:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001695
225400,1303587,Sebokeng-237696,2023-10-11T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.000631
225400,1303587,Sebokeng-237696,2023-10-11T12:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0505679999999999
225400,1303476,Sebokeng-237696,2023-10-11T03:00:00+02:00,-26.587334,27.841022,o3,ppm,0.046969
225400,1303476,Sebokeng-237696,2023-10-11T04:00:00+02:00,-26.587334,27.841022,o3,ppm,0.052344
225400,1303476,Sebokeng-237696,2023-10-11T05:00:00+02:00,-26.587334,27.841022,o3,ppm,0.05687
225400,1303476,Sebokeng-237696,2023-10-11T07:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0425409999999999
225400,1303476,Sebokeng-237696,2023-10-11T08:00:00+02:00,-26.587334,27.841022,o3,ppm,0.049047
225400,1303476,Sebokeng-237696,2023-10-11T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.154822
225400,1303476,Sebokeng-237696,2023-10-11T12:00:00+02:00,-26.587334,27.841022,o3,ppm,0.057589
225400,5079590,Sebokeng-237696,2023-10-11T03:00:00+02:00,-26.587334,27.841022,no,ppm,0.000133
225400,5079590,Sebokeng-237696,2023-10-11T04:00:00+02:00,-26.587334,27.841022,no,ppm,0.000118
225400,5079590,Sebokeng-237696,2023-10-11T05:00:00+02:00,-26.587334,27.841022,no,ppm,0.000153
225400,5079590,Sebokeng-237696,2023-10-11T07:00:00+02:00,-26.587334,27.841022,no,ppm,0.000727
225400,5079590,Sebokeng-237696,2023-10-11T08:00:00+02:00,-26.587334,27.841022,no,ppm,0.000621
225400,5079590,Sebokeng-237696,2023-10-11T11:00:00+02:00,-26.587334,27.841022,no,ppm,0.064623
225400,5079590,Sebokeng-237696,2023-10-11T12:00:00+02:00,-26.587334,27.841022,no,ppm,0.000808
225400,5079591,Sebokeng-237696,2023-10-11T03:00:00+02:00,-26.587334,27.841022,nox,ppm,0.004115
225400,5079591,Sebokeng-237696,2023-10-11T04:00:00+02:00,-26.587334,27.841022,nox,ppm,0.002828
225400,5079591,Sebokeng-237696,2023-10-11T05:00:00+02:00,-26.587334,27.841022,nox,ppm,0.003258
225400,5079591,Sebokeng-237696,2023-10-11T07:00:00+02:00,-26.587334,27.841022,nox,ppm,0.015645
225400,5079591,Sebokeng-237696,2023-10-11T08:00:00+02:00,-26.587334,27.841022,nox,ppm,0.011713
225400,5079591,Sebokeng-237696,2023-10-11T11:00:00+02:00,-26.587334,27.841022,nox,ppm,0.069288
225400,5079591,Sebokeng-237696,2023-10-11T12:00:00+02:00,-26.587334,27.841022,nox,ppm,0.007242
225400,1347908,Sebokeng-237696,2023-10-11T03:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004031
225400,1347908,Sebokeng-237696,2023-10-11T04:00:00+02:00,-26.587334,27.841022,no2,ppm,0.002763
225400,1347908,Sebokeng-237696,2023-10-11T05:00:00+02:00,-26.587334,27.841022,no2,ppm,0.003141
225400,1347908,Sebokeng-237696,2023-10-11T07:00:00+02:00,-26.587334,27.841022,no2,ppm,0.0149179999999999
225400,1347908,Sebokeng-237696,2023-10-11T08:00:00+02:00,-26.587334,27.841022,no2,ppm,0.011096
225400,1347908,Sebokeng-237696,2023-10-11T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.0046749999999999
225400,1347908,Sebokeng-237696,2023-10-11T12:00:00+02:00,-26.587334,27.841022,no2,ppm,0.006434
225400,1303505,Sebokeng-237696,2023-10-11T03:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,50.932
225400,1303505,Sebokeng-237696,2023-10-11T04:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,39.582
225400,1303505,Sebokeng-237696,2023-10-11T05:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,37.524
225400,1303505,Sebokeng-237696,2023-10-11T07:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,43.781
225400,1303505,Sebokeng-237696,2023-10-11T08:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,47.472
225400,1303505,Sebokeng-237696,2023-10-11T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,60.391
225400,1303505,Sebokeng-237696,2023-10-11T12:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,78.537
225400,1303620,Sebokeng-237696,2023-10-03T02:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,6.077
225400,1303620,Sebokeng-237696,2023-10-03T04:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,11.637
225400,1303620,Sebokeng-237696,2023-10-03T05:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,4.938
225400,1303620,Sebokeng-237696,2023-10-03T06:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,11.293
225400,1303620,Sebokeng-237696,2023-10-03T07:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,15.037
225400,1303600,Sebokeng-237696,2023-10-03T02:00:00+02:00,-26.587334,27.841022,co,ppm,0.17
225400,1303600,Sebokeng-237696,2023-10-03T04:00:00+02:00,-26.587334,27.841022,co,ppm,0.164
225400,1303600,Sebokeng-237696,2023-10-03T05:00:00+02:00,-26.587334,27.841022,co,ppm,0.157
225400,1303600,Sebokeng-237696,2023-10-03T06:00:00+02:00,-26.587334,27.841022,co,ppm,0.181
225400,1303600,Sebokeng-237696,2023-10-03T07:00:00+02:00,-26.587334,27.841022,co,ppm,0.212
225400,1303587,Sebokeng-237696,2023-10-03T02:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002334
225400,1303587,Sebokeng-237696,2023-10-03T04:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002423
225400,1303587,Sebokeng-237696,2023-10-03T05:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001341
225400,1303587,Sebokeng-237696,2023-10-03T06:00:00+02:00,-26.587334,27.841022,so2,ppm,0.000913
225400,1303587,Sebokeng-237696,2023-10-03T07:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0012
225400,1303476,Sebokeng-237696,2023-10-03T02:00:00+02:00,-26.587334,27.841022,o3,ppm,0.024559
225400,1303476,Sebokeng-237696,2023-10-03T04:00:00+02:00,-26.587334,27.841022,o3,ppm,0.024294
225400,1303476,Sebokeng-237696,2023-10-03T05:00:00+02:00,-26.587334,27.841022,o3,ppm,0.024454
225400,1303476,Sebokeng-237696,2023-10-03T06:00:00+02:00,-26.587334,27.841022,o3,ppm,0.023187
225400,1303476,Sebokeng-237696,2023-10-03T07:00:00+02:00,-26.587334,27.841022,o3,ppm,0.021045
225400,5079590,Sebokeng-237696,2023-10-03T02:00:00+02:00,-26.587334,27.841022,no,ppm,0.0001429999999999
225400,5079590,Sebokeng-237696,2023-10-03T04:00:00+02:00,-26.587334,27.841022,no,ppm,0.000118
225400,5079590,Sebokeng-237696,2023-10-03T05:00:00+02:00,-26.587334,27.841022,no,ppm,0.000159
225400,5079590,Sebokeng-237696,2023-10-03T06:00:00+02:00,-26.587334,27.841022,no,ppm,0.000158
225400,5079590,Sebokeng-237696,2023-10-03T07:00:00+02:00,-26.587334,27.841022,no,ppm,0.001321
225400,5079591,Sebokeng-237696,2023-10-03T02:00:00+02:00,-26.587334,27.841022,nox,ppm,0.004683
225400,5079591,Sebokeng-237696,2023-10-03T04:00:00+02:00,-26.587334,27.841022,nox,ppm,0.004155
225400,5079591,Sebokeng-237696,2023-10-03T05:00:00+02:00,-26.587334,27.841022,nox,ppm,0.004103
225400,5079591,Sebokeng-237696,2023-10-03T06:00:00+02:00,-26.587334,27.841022,nox,ppm,0.005086
225400,5079591,Sebokeng-237696,2023-10-03T07:00:00+02:00,-26.587334,27.841022,nox,ppm,0.00931
225400,1347908,Sebokeng-237696,2023-10-03T02:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004575
225400,1347908,Sebokeng-237696,2023-10-03T04:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004084
225400,1347908,Sebokeng-237696,2023-10-03T05:00:00+02:00,-26.587334,27.841022,no2,ppm,0.003981
225400,1347908,Sebokeng-237696,2023-10-03T06:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005014
225400,1347908,Sebokeng-237696,2023-10-03T07:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007991
225400,1303505,Sebokeng-237696,2023-10-03T02:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,22.369
225400,1303505,Sebokeng-237696,2023-10-03T04:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,19.624
225400,1303505,Sebokeng-237696,2023-10-03T05:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,19.763
225400,1303505,Sebokeng-237696,2023-10-03T06:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,23.71
225400,1303505,Sebokeng-237696,2023-10-03T07:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,29.119
225400,1303620,Sebokeng-237696,2023-10-07T01:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,29.903
225400,1303620,Sebokeng-237696,2023-10-07T02:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,24.794
225400,1303620,Sebokeng-237696,2023-10-07T03:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,21.261
225400,1303620,Sebokeng-237696,2023-10-07T05:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,23.772
225400,1303620,Sebokeng-237696,2023-10-07T07:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,29.334
225400,1303620,Sebokeng-237696,2023-10-07T08:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,34.336
225400,1303620,Sebokeng-237696,2023-10-07T09:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,31.258
225400,1303620,Sebokeng-237696,2023-10-07T10:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,30.514
225400,1303620,Sebokeng-237696,2023-10-07T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,28.672
225400,1303620,Sebokeng-237696,2023-10-07T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.254
225400,1303620,Sebokeng-237696,2023-10-07T18:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,26.54
225400,1303620,Sebokeng-237696,2023-10-07T23:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,46.336
225400,1303600,Sebokeng-237696,2023-10-07T01:00:00+02:00,-26.587334,27.841022,co,ppm,0.258
225400,1303600,Sebokeng-237696,2023-10-07T02:00:00+02:00,-26.587334,27.841022,co,ppm,0.261
225400,1303600,Sebokeng-237696,2023-10-07T03:00:00+02:00,-26.587334,27.841022,co,ppm,0.255
225400,1303600,Sebokeng-237696,2023-10-07T05:00:00+02:00,-26.587334,27.841022,co,ppm,0.263
225400,1303600,Sebokeng-237696,2023-10-07T07:00:00+02:00,-26.587334,27.841022,co,ppm,0.278
225400,1303600,Sebokeng-237696,2023-10-07T08:00:00+02:00,-26.587334,27.841022,co,ppm,0.311
225400,1303600,Sebokeng-237696,2023-10-07T09:00:00+02:00,-26.587334,27.841022,co,ppm,0.302
225400,1303600,Sebokeng-237696,2023-10-07T10:00:00+02:00,-26.587334,27.841022,co,ppm,0.285
225400,1303600,Sebokeng-237696,2023-10-07T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.27
225400,1303600,Sebokeng-237696,2023-10-07T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.266
225400,1303600,Sebokeng-237696,2023-10-07T18:00:00+02:00,-26.587334,27.841022,co,ppm,0.275
225400,1303600,Sebokeng-237696,2023-10-07T23:00:00+02:00,-26.587334,27.841022,co,ppm,0.369
225400,1303587,Sebokeng-237696,2023-10-07T01:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002358
225400,1303587,Sebokeng-237696,2023-10-07T02:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0029249999999999
225400,1303587,Sebokeng-237696,2023-10-07T03:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002558
225400,1303587,Sebokeng-237696,2023-10-07T05:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005599
225400,1303587,Sebokeng-237696,2023-10-07T07:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001805
225400,1303587,Sebokeng-237696,2023-10-07T08:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003075
225400,1303587,Sebokeng-237696,2023-10-07T09:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001883
225400,1303587,Sebokeng-237696,2023-10-07T10:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002669
225400,1303587,Sebokeng-237696,2023-10-07T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002814
225400,1303587,Sebokeng-237696,2023-10-07T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0025859999999999
225400,1303587,Sebokeng-237696,2023-10-07T18:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002002
225400,1303587,Sebokeng-237696,2023-10-07T23:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0032069999999999
225400,1303476,Sebokeng-237696,2023-10-07T01:00:00+02:00,-26.587334,27.841022,o3,ppm,0.050441
225400,1303476,Sebokeng-237696,2023-10-07T02:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0489249999999999
225400,1303476,Sebokeng-237696,2023-10-07T03:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0455039999999999
225400,1303476,Sebokeng-237696,2023-10-07T05:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0454209999999999
225400,1303476,Sebokeng-237696,2023-10-07T07:00:00+02:00,-26.587334,27.841022,o3,ppm,0.048125
225400,1303476,Sebokeng-237696,2023-10-07T08:00:00+02:00,-26.587334,27.841022,o3,ppm,0.051143
225400,1303476,Sebokeng-237696,2023-10-07T09:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0577079999999999
225400,1303476,Sebokeng-237696,2023-10-07T10:00:00+02:00,-26.587334,27.841022,o3,ppm,0.063105
225400,1303476,Sebokeng-237696,2023-10-07T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.066634
225400,1303476,Sebokeng-237696,2023-10-07T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.072982
225400,1303476,Sebokeng-237696,2023-10-07T18:00:00+02:00,-26.587334,27.841022,o3,ppm,0.070963
225400,1303476,Sebokeng-237696,2023-10-07T23:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0385989999999999
225400,5079590,Sebokeng-237696,2023-10-07T01:00:00+02:00,-26.587334,27.841022,no,ppm,6e-05
225400,5079590,Sebokeng-237696,2023-10-07T02:00:00+02:00,-26.587334,27.841022,no,ppm,8.2e-05
225400,5079590,Sebokeng-237696,2023-10-07T03:00:00+02:00,-26.587334,27.841022,no,ppm,7.4e-05
225400,5079590,Sebokeng-237696,2023-10-07T05:00:00+02:00,-26.587334,27.841022,no,ppm,0.000112
225400,5079590,Sebokeng-237696,2023-10-07T07:00:00+02:00,-26.587334,27.841022,no,ppm,0.000255
225400,5079590,Sebokeng-237696,2023-10-07T08:00:00+02:00,-26.587334,27.841022,no,ppm,0.000627
225400,5079590,Sebokeng-237696,2023-10-07T09:00:00+02:00,-26.587334,27.841022,no,ppm,0.000603
225400,5079590,Sebokeng-237696,2023-10-07T10:00:00+02:00,-26.587334,27.841022,no,ppm,0.000374
225400,5079590,Sebokeng-237696,2023-10-07T11:00:00+02:00,-26.587334,27.841022,no,ppm,0.000339
225400,5079590,Sebokeng-237696,2023-10-07T13:00:00+02:00,-26.587334,27.841022,no,ppm,0.00033
225400,5079590,Sebokeng-237696,2023-10-07T18:00:00+02:00,-26.587334,27.841022,no,ppm,0.0004199999999999
225400,5079590,Sebokeng-237696,2023-10-07T23:00:00+02:00,-26.587334,27.841022,no,ppm,0.000566
225400,5079591,Sebokeng-237696,2023-10-07T01:00:00+02:00,-26.587334,27.841022,nox,ppm,0.004041
225400,5079591,Sebokeng-237696,2023-10-07T02:00:00+02:00,-26.587334,27.841022,nox,ppm,0.0044989999999999
225400,5079591,Sebokeng-237696,2023-10-07T03:00:00+02:00,-26.587334,27.841022,nox,ppm,0.004359
225400,5079591,Sebokeng-237696,2023-10-07T05:00:00+02:00,-26.587334,27.841022,nox,ppm,0.007561
225400,5079591,Sebokeng-237696,2023-10-07T07:00:00+02:00,-26.587334,27.841022,nox,ppm,0.0068
225400,5079591,Sebokeng-237696,2023-10-07T08:00:00+02:00,-26.587334,27.841022,nox,ppm,0.008765
225400,5079591,Sebokeng-237696,2023-10-07T09:00:00+02:00,-26.587334,27.841022,nox,ppm,0.0072569999999999
225400,5079591,Sebokeng-237696,2023-10-07T10:00:00+02:00,-26.587334,27.841022,nox,ppm,0.005837
225400,5079591,Sebokeng-237696,2023-10-07T11:00:00+02:00,-26.587334,27.841022,nox,ppm,0.005221
225400,5079591,Sebokeng-237696,2023-10-07T13:00:00+02:00,-26.587334,27.841022,nox,ppm,0.004168
225400,5079591,Sebokeng-237696,2023-10-07T18:00:00+02:00,-26.587334,27.841022,nox,ppm,0.007639
225400,5079591,Sebokeng-237696,2023-10-07T23:00:00+02:00,-26.587334,27.841022,nox,ppm,0.024484
225400,1347908,Sebokeng-237696,2023-10-07T01:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004042
225400,1347908,Sebokeng-237696,2023-10-07T02:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004503
225400,1347908,Sebokeng-237696,2023-10-07T03:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004394
225400,1347908,Sebokeng-237696,2023-10-07T05:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007515
225400,1347908,Sebokeng-237696,2023-10-07T07:00:00+02:00,-26.587334,27.841022,no2,ppm,0.006559
225400,1347908,Sebokeng-237696,2023-10-07T08:00:00+02:00,-26.587334,27.841022,no2,ppm,0.008138
225400,1347908,Sebokeng-237696,2023-10-07T09:00:00+02:00,-26.587334,27.841022,no2,ppm,0.0066529999999999
225400,1347908,Sebokeng-237696,2023-10-07T10:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005471
225400,1347908,Sebokeng-237696,2023-10-07T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004887
225400,1347908,Sebokeng-237696,2023-10-07T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.003843
225400,1347908,Sebokeng-237696,2023-10-07T18:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007225
225400,1347908,Sebokeng-237696,2023-10-07T23:00:00+02:00,-26.587334,27.841022,no2,ppm,0.023923
225400,1303505,Sebokeng-237696,2023-10-07T01:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,92.028
225400,1303505,Sebokeng-237696,2023-10-07T02:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,69.504
225400,1303505,Sebokeng-237696,2023-10-07T03:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,51.348
225400,1303505,Sebokeng-237696,2023-10-07T05:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,51.691
225400,1303505,Sebokeng-237696,2023-10-07T07:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,61.409
225400,1303505,Sebokeng-237696,2023-10-07T08:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,77.806
225400,1303505,Sebokeng-237696,2023-10-07T09:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,79.744
225400,1303505,Sebokeng-237696,2023-10-07T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,95.899
225400,1303505,Sebokeng-237696,2023-10-07T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,96.515
225400,1303505,Sebokeng-237696,2023-10-07T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,57.953
225400,1303505,Sebokeng-237696,2023-10-07T18:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,37.728
225400,1303505,Sebokeng-237696,2023-10-07T23:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,71.144
225400,1303620,Sebokeng-237696,2023-10-09T03:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,24.692
225400,1303620,Sebokeng-237696,2023-10-09T05:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.066
225400,1303620,Sebokeng-237696,2023-10-09T08:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.706
225400,1303620,Sebokeng-237696,2023-10-09T09:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.084
225400,1303620,Sebokeng-237696,2023-10-09T12:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,36.758
225400,1303620,Sebokeng-237696,2023-10-09T19:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.933
225400,1303620,Sebokeng-237696,2023-10-09T20:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.878
225400,1303620,Sebokeng-237696,2023-10-09T21:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.881
225400,1303620,Sebokeng-237696,2023-10-09T23:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,24.78
225400,1303600,Sebokeng-237696,2023-10-09T03:00:00+02:00,-26.587334,27.841022,co,ppm,0.253
225400,1303600,Sebokeng-237696,2023-10-09T05:00:00+02:00,-26.587334,27.841022,co,ppm,0.277
225400,1303600,Sebokeng-237696,2023-10-09T08:00:00+02:00,-26.587334,27.841022,co,ppm,0.26
225400,1303600,Sebokeng-237696,2023-10-09T09:00:00+02:00,-26.587334,27.841022,co,ppm,0.259
225400,1303600,Sebokeng-237696,2023-10-09T12:00:00+02:00,-26.587334,27.841022,co,ppm,0.265
225400,1303600,Sebokeng-237696,2023-10-09T19:00:00+02:00,-26.587334,27.841022,co,ppm,0.283
225400,1303600,Sebokeng-237696,2023-10-09T20:00:00+02:00,-26.587334,27.841022,co,ppm,0.264
225400,1303600,Sebokeng-237696,2023-10-09T21:00:00+02:00,-26.587334,27.841022,co,ppm,0.248
225400,1303600,Sebokeng-237696,2023-10-09T23:00:00+02:00,-26.587334,27.841022,co,ppm,0.214
225400,1303587,Sebokeng-237696,2023-10-09T03:00:00+02:00,-26.587334,27.841022,so2,ppm,0.008042
