location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4210,4275038,ES1074A-4210,2023-11-20T21:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-20T22:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-20T23:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-21T00:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,10040,ES1074A-4210,2023-11-04T01:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-11-04T02:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-11-04T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-11-04T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-11-04T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-11-04T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T09:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-11-04T10:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T11:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-11-04T12:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T14:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T15:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T16:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T17:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T18:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-11-04T19:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T20:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T21:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T22:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-04T23:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-05T00:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-11-04T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2023-11-04T02:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2023-11-04T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-11-04T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2023-11-04T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-11-04T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2023-11-04T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-11-04T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-11-04T09:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2023-11-04T10:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2023-11-04T11:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2023-11-04T12:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2023-11-04T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-11-04T14:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2023-11-04T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2023-11-04T16:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2023-11-04T17:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-11-04T18:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-11-04T19:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-11-04T20:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2023-11-04T21:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-11-04T22:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,8.0
4210,10034,ES1074A-4210,2023-11-04T23:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2023-11-05T00:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,8.0
4210,10182,ES1074A-4210,2023-11-04T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,517.0
4210,10182,ES1074A-4210,2023-11-04T02:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,500.0
4210,10182,ES1074A-4210,2023-11-04T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,481.0
4210,10182,ES1074A-4210,2023-11-04T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,496.0
4210,10182,ES1074A-4210,2023-11-04T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,486.0
4210,10182,ES1074A-4210,2023-11-04T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,482.0
4210,10182,ES1074A-4210,2023-11-04T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,476.0
4210,10182,ES1074A-4210,2023-11-04T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,600.0
4210,10182,ES1074A-4210,2023-11-04T09:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,608.0
4210,10182,ES1074A-4210,2023-11-04T10:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,589.0
4210,10182,ES1074A-4210,2023-11-04T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,591.0
4210,10182,ES1074A-4210,2023-11-04T12:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,523.0
4210,10182,ES1074A-4210,2023-11-04T13:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,468.0
4210,10182,ES1074A-4210,2023-11-04T14:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,492.0
4210,10182,ES1074A-4210,2023-11-04T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,506.0
4210,10182,ES1074A-4210,2023-11-04T16:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,545.0
4210,10182,ES1074A-4210,2023-11-04T17:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,511.0
4210,10182,ES1074A-4210,2023-11-04T18:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,563.0
4210,10182,ES1074A-4210,2023-11-04T19:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,571.0
4210,10182,ES1074A-4210,2023-11-04T20:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,516.0
4210,10182,ES1074A-4210,2023-11-04T21:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,476.0
4210,10182,ES1074A-4210,2023-11-04T22:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,462.0
4210,10182,ES1074A-4210,2023-11-04T23:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,473.0
4210,10182,ES1074A-4210,2023-11-05T00:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,503.0
4210,1308674,ES1074A-4210,2023-11-04T01:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-11-04T02:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-11-04T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,21.28
4210,1308674,ES1074A-4210,2023-11-04T04:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-11-04T05:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-11-04T06:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-11-04T07:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.96
4210,1308674,ES1074A-4210,2023-11-04T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.6
4210,1308674,ES1074A-4210,2023-11-04T09:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.96
4210,1308674,ES1074A-4210,2023-11-04T10:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-11-04T11:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,21.28
4210,1308674,ES1074A-4210,2023-11-04T12:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,11.2
4210,1308674,ES1074A-4210,2023-11-04T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,16.8
4210,1308674,ES1074A-4210,2023-11-04T14:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,7.84
4210,1308674,ES1074A-4210,2023-11-04T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,10.08
4210,1308674,ES1074A-4210,2023-11-04T16:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,30.24
4210,1308674,ES1074A-4210,2023-11-04T17:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,19.04
4210,1308674,ES1074A-4210,2023-11-04T18:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-11-04T19:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-11-04T20:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-11-04T21:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-11-04T22:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,16.8
4210,1308674,ES1074A-4210,2023-11-04T23:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-11-05T00:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,10.08
4210,4275038,ES1074A-4210,2023-11-04T01:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-04T02:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-04T03:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-04T04:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-04T05:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,1.0
4210,4275038,ES1074A-4210,2023-11-04T06:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,1.0
4210,4275038,ES1074A-4210,2023-11-04T07:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-04T08:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-04T09:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-04T10:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-04T11:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-04T12:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-04T13:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-04T14:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-04T15:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-04T16:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-04T17:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-04T18:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-04T19:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-04T20:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-04T21:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-04T22:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-04T23:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-11-05T00:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T01:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T02:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T09:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T10:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-11-16T11:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-11-16T12:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-11-16T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2023-11-16T14:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2023-11-16T15:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,9.0
4210,10040,ES1074A-4210,2023-11-16T16:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,7.0
4210,10040,ES1074A-4210,2023-11-16T17:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2023-11-16T18:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2023-11-16T19:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2023-11-16T20:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,15.0
4210,10040,ES1074A-4210,2023-11-16T21:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,11.0
4210,10040,ES1074A-4210,2023-11-16T22:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,7.0
4210,10040,ES1074A-4210,2023-11-16T23:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2023-11-17T00:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-11-16T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,18.0
4210,10034,ES1074A-4210,2023-11-16T02:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,18.0
4210,10034,ES1074A-4210,2023-11-16T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,14.0
4210,10034,ES1074A-4210,2023-11-16T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,15.0
4210,10034,ES1074A-4210,2023-11-16T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,15.0
4210,10034,ES1074A-4210,2023-11-16T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,15.0
4210,10034,ES1074A-4210,2023-11-16T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,23.0
4210,10034,ES1074A-4210,2023-11-16T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,27.0
4210,10034,ES1074A-4210,2023-11-16T09:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,31.0
4210,10034,ES1074A-4210,2023-11-16T10:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,31.0
4210,10034,ES1074A-4210,2023-11-16T11:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,27.0
4210,10034,ES1074A-4210,2023-11-16T12:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,24.0
4210,10034,ES1074A-4210,2023-11-16T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,52.0
4210,10034,ES1074A-4210,2023-11-16T14:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,49.0
4210,10034,ES1074A-4210,2023-11-16T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,49.0
4210,10034,ES1074A-4210,2023-11-16T16:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,51.0
4210,10034,ES1074A-4210,2023-11-16T17:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,59.0
4210,10034,ES1074A-4210,2023-11-16T18:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,62.0
4210,10034,ES1074A-4210,2023-11-16T19:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,66.0
4210,10034,ES1074A-4210,2023-11-16T20:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,74.0
4210,10034,ES1074A-4210,2023-11-16T21:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,68.0
4210,10034,ES1074A-4210,2023-11-16T22:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,56.0
4210,10034,ES1074A-4210,2023-11-16T23:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,46.0
4210,10034,ES1074A-4210,2023-11-17T00:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,29.0
4210,10182,ES1074A-4210,2023-11-16T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,520.0
4210,10182,ES1074A-4210,2023-11-16T02:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,481.0
4210,10182,ES1074A-4210,2023-11-16T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,475.0
4210,10182,ES1074A-4210,2023-11-16T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,473.0
4210,10182,ES1074A-4210,2023-11-16T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,506.0
4210,10182,ES1074A-4210,2023-11-16T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,545.0
4210,10182,ES1074A-4210,2023-11-16T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,527.0
4210,10182,ES1074A-4210,2023-11-16T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,551.0
4210,10182,ES1074A-4210,2023-11-16T09:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,586.0
4210,10182,ES1074A-4210,2023-11-16T10:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,632.0
4210,10182,ES1074A-4210,2023-11-16T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,612.0
4210,10182,ES1074A-4210,2023-11-16T12:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,605.0
4210,10182,ES1074A-4210,2023-11-16T13:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,686.0
4210,10182,ES1074A-4210,2023-11-16T14:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,678.0
4210,10182,ES1074A-4210,2023-11-16T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,645.0
4210,10182,ES1074A-4210,2023-11-16T16:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,640.0
4210,10182,ES1074A-4210,2023-11-16T17:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,670.0
4210,10182,ES1074A-4210,2023-11-16T18:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,706.0
4210,10182,ES1074A-4210,2023-11-16T19:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,695.0
4210,10182,ES1074A-4210,2023-11-16T20:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,751.0
4210,10182,ES1074A-4210,2023-11-16T21:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,893.0
4210,10182,ES1074A-4210,2023-11-16T22:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,1005.0
4210,10182,ES1074A-4210,2023-11-16T23:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,860.0
4210,10182,ES1074A-4210,2023-11-17T00:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,702.0
4210,1308674,ES1074A-4210,2023-11-16T01:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,10.08
4210,1308674,ES1074A-4210,2023-11-16T02:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,10.08
4210,1308674,ES1074A-4210,2023-11-16T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,7.84
4210,1308674,ES1074A-4210,2023-11-16T04:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.72
4210,1308674,ES1074A-4210,2023-11-16T05:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-11-16T06:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-11-16T07:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,10.08
4210,1308674,ES1074A-4210,2023-11-16T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,11.2
4210,1308674,ES1074A-4210,2023-11-16T09:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-11-16T10:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-11-16T11:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-11-16T12:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.96
4210,1308674,ES1074A-4210,2023-11-16T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.96
4210,1308674,ES1074A-4210,2023-11-16T14:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,25.76
4210,1308674,ES1074A-4210,2023-11-16T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-11-16T16:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-11-16T17:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,19.04
4210,1308674,ES1074A-4210,2023-11-16T18:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,22.4
4210,1308674,ES1074A-4210,2023-11-16T19:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-11-16T20:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,25.76
4210,1308674,ES1074A-4210,2023-11-16T21:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-11-16T22:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,47.04
4210,1308674,ES1074A-4210,2023-11-16T23:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,30.24
4210,1308674,ES1074A-4210,2023-11-17T00:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,4275038,ES1074A-4210,2023-11-16T01:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,4.0
4210,4275038,ES1074A-4210,2023-11-16T02:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-16T03:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-16T04:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-16T05:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-11-16T06:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,4.0
4210,4275038,ES1074A-4210,2023-11-16T07:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,11.0
4210,4275038,ES1074A-4210,2023-11-16T08:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,21.0
4210,4275038,ES1074A-4210,2023-11-16T09:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,35.0
4210,4275038,ES1074A-4210,2023-11-16T10:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,44.0
4210,4275038,ES1074A-4210,2023-11-16T11:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,38.0
4210,4275038,ES1074A-4210,2023-11-16T12:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,21.0
4210,4275038,ES1074A-4210,2023-11-16T13:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,95.0
4210,4275038,ES1074A-4210,2023-11-16T14:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,78.0
4210,4275038,ES1074A-4210,2023-11-16T15:00:00+01:00,36.2038799994878,-5.38371,no,µg/m³,71.0
