location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8385,24368,IT1601A-8385,2023-08-05T18:00:00+02:00,41.66528,15.945,o3,µg/m³,77.43
8385,24368,IT1601A-8385,2023-08-05T19:00:00+02:00,41.66528,15.945,o3,µg/m³,83.2
8385,24368,IT1601A-8385,2023-08-05T20:00:00+02:00,41.66528,15.945,o3,µg/m³,82.34
8385,24368,IT1601A-8385,2023-08-05T21:00:00+02:00,41.66528,15.945,o3,µg/m³,78.3
8385,24368,IT1601A-8385,2023-08-05T22:00:00+02:00,41.66528,15.945,o3,µg/m³,90.25
8385,24368,IT1601A-8385,2023-08-05T23:00:00+02:00,41.66528,15.945,o3,µg/m³,92.43
8385,24369,IT1601A-8385,2023-08-05T01:00:00+02:00,41.66528,15.945,no2,µg/m³,8.45
8385,24369,IT1601A-8385,2023-08-05T02:00:00+02:00,41.66528,15.945,no2,µg/m³,4.79
8385,24369,IT1601A-8385,2023-08-05T03:00:00+02:00,41.66528,15.945,no2,µg/m³,3.98
8385,24369,IT1601A-8385,2023-08-05T04:00:00+02:00,41.66528,15.945,no2,µg/m³,3.27
8385,24369,IT1601A-8385,2023-08-05T05:00:00+02:00,41.66528,15.945,no2,µg/m³,2.66
8385,24369,IT1601A-8385,2023-08-05T06:00:00+02:00,41.66528,15.945,no2,µg/m³,2.68
8385,24369,IT1601A-8385,2023-08-05T07:00:00+02:00,41.66528,15.945,no2,µg/m³,3.78
8385,24369,IT1601A-8385,2023-08-05T08:00:00+02:00,41.66528,15.945,no2,µg/m³,3.94
8385,24369,IT1601A-8385,2023-08-05T09:00:00+02:00,41.66528,15.945,no2,µg/m³,3.03
8385,24369,IT1601A-8385,2023-08-05T10:00:00+02:00,41.66528,15.945,no2,µg/m³,3.4
8385,24369,IT1601A-8385,2023-08-05T14:00:00+02:00,41.66528,15.945,no2,µg/m³,4.88
8385,24369,IT1601A-8385,2023-08-05T15:00:00+02:00,41.66528,15.945,no2,µg/m³,5.35
8385,24369,IT1601A-8385,2023-08-05T16:00:00+02:00,41.66528,15.945,no2,µg/m³,4.93
8385,24369,IT1601A-8385,2023-08-05T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.55
8385,24369,IT1601A-8385,2023-08-05T18:00:00+02:00,41.66528,15.945,no2,µg/m³,5.41
8385,24369,IT1601A-8385,2023-08-05T19:00:00+02:00,41.66528,15.945,no2,µg/m³,4.32
8385,24369,IT1601A-8385,2023-08-05T20:00:00+02:00,41.66528,15.945,no2,µg/m³,3.55
8385,24369,IT1601A-8385,2023-08-05T21:00:00+02:00,41.66528,15.945,no2,µg/m³,4.08
8385,24369,IT1601A-8385,2023-08-05T22:00:00+02:00,41.66528,15.945,no2,µg/m³,3.37
8385,24369,IT1601A-8385,2023-08-05T23:00:00+02:00,41.66528,15.945,no2,µg/m³,2.45
8385,24368,IT1601A-8385,2023-08-21T01:00:00+02:00,41.66528,15.945,o3,µg/m³,113.2
8385,24368,IT1601A-8385,2023-08-21T02:00:00+02:00,41.66528,15.945,o3,µg/m³,110.14
8385,24368,IT1601A-8385,2023-08-21T03:00:00+02:00,41.66528,15.945,o3,µg/m³,108.7
8385,24368,IT1601A-8385,2023-08-21T04:00:00+02:00,41.66528,15.945,o3,µg/m³,106.33
8385,24368,IT1601A-8385,2023-08-21T05:00:00+02:00,41.66528,15.945,o3,µg/m³,102.3
8385,24368,IT1601A-8385,2023-08-21T06:00:00+02:00,41.66528,15.945,o3,µg/m³,99.65
8385,24368,IT1601A-8385,2023-08-21T07:00:00+02:00,41.66528,15.945,o3,µg/m³,91.01
8385,24368,IT1601A-8385,2023-08-21T08:00:00+02:00,41.66528,15.945,o3,µg/m³,77.22
8385,24368,IT1601A-8385,2023-08-21T09:00:00+02:00,41.66528,15.945,o3,µg/m³,80.21
8385,24368,IT1601A-8385,2023-08-21T10:00:00+02:00,41.66528,15.945,o3,µg/m³,70.47
8385,24368,IT1601A-8385,2023-08-21T12:00:00+02:00,41.66528,15.945,o3,µg/m³,65.76
8385,24368,IT1601A-8385,2023-08-21T13:00:00+02:00,41.66528,15.945,o3,µg/m³,65.09
8385,24368,IT1601A-8385,2023-08-21T14:00:00+02:00,41.66528,15.945,o3,µg/m³,64.67
8385,24368,IT1601A-8385,2023-08-21T15:00:00+02:00,41.66528,15.945,o3,µg/m³,71.55
8385,24368,IT1601A-8385,2023-08-21T16:00:00+02:00,41.66528,15.945,o3,µg/m³,74.33
8385,24368,IT1601A-8385,2023-08-21T17:00:00+02:00,41.66528,15.945,o3,µg/m³,75.47
8385,24368,IT1601A-8385,2023-08-21T20:00:00+02:00,41.66528,15.945,o3,µg/m³,90.47
8385,24369,IT1601A-8385,2023-08-21T01:00:00+02:00,41.66528,15.945,no2,µg/m³,1.49
8385,24369,IT1601A-8385,2023-08-21T02:00:00+02:00,41.66528,15.945,no2,µg/m³,1.67
8385,24369,IT1601A-8385,2023-08-21T03:00:00+02:00,41.66528,15.945,no2,µg/m³,1.58
8385,24369,IT1601A-8385,2023-08-21T04:00:00+02:00,41.66528,15.945,no2,µg/m³,1.87
8385,24369,IT1601A-8385,2023-08-21T05:00:00+02:00,41.66528,15.945,no2,µg/m³,2.02
8385,24369,IT1601A-8385,2023-08-21T06:00:00+02:00,41.66528,15.945,no2,µg/m³,2.12
8385,24369,IT1601A-8385,2023-08-21T07:00:00+02:00,41.66528,15.945,no2,µg/m³,2.32
8385,24369,IT1601A-8385,2023-08-21T08:00:00+02:00,41.66528,15.945,no2,µg/m³,3.37
8385,24369,IT1601A-8385,2023-08-21T09:00:00+02:00,41.66528,15.945,no2,µg/m³,4.74
8385,24369,IT1601A-8385,2023-08-21T10:00:00+02:00,41.66528,15.945,no2,µg/m³,8.53
8385,24369,IT1601A-8385,2023-08-21T12:00:00+02:00,41.66528,15.945,no2,µg/m³,3.46
8385,24369,IT1601A-8385,2023-08-21T13:00:00+02:00,41.66528,15.945,no2,µg/m³,4.68
8385,24369,IT1601A-8385,2023-08-21T14:00:00+02:00,41.66528,15.945,no2,µg/m³,4.87
8385,24369,IT1601A-8385,2023-08-21T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.72
8385,24369,IT1601A-8385,2023-08-21T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.42
8385,24369,IT1601A-8385,2023-08-21T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.1
8385,24369,IT1601A-8385,2023-08-21T20:00:00+02:00,41.66528,15.945,no2,µg/m³,3.23
8385,24368,IT1601A-8385,2023-08-19T02:00:00+02:00,41.66528,15.945,o3,µg/m³,98.25
8385,24368,IT1601A-8385,2023-08-19T03:00:00+02:00,41.66528,15.945,o3,µg/m³,102.88
8385,24368,IT1601A-8385,2023-08-19T04:00:00+02:00,41.66528,15.945,o3,µg/m³,97.32
8385,24368,IT1601A-8385,2023-08-19T05:00:00+02:00,41.66528,15.945,o3,µg/m³,100.8
8385,24368,IT1601A-8385,2023-08-19T06:00:00+02:00,41.66528,15.945,o3,µg/m³,114.06
8385,24368,IT1601A-8385,2023-08-19T07:00:00+02:00,41.66528,15.945,o3,µg/m³,104.99
8385,24368,IT1601A-8385,2023-08-19T08:00:00+02:00,41.66528,15.945,o3,µg/m³,102.86
8385,24368,IT1601A-8385,2023-08-19T09:00:00+02:00,41.66528,15.945,o3,µg/m³,98.89
8385,24368,IT1601A-8385,2023-08-19T10:00:00+02:00,41.66528,15.945,o3,µg/m³,87.5
8385,24368,IT1601A-8385,2023-08-19T11:00:00+02:00,41.66528,15.945,o3,µg/m³,76.29
8385,24368,IT1601A-8385,2023-08-19T12:00:00+02:00,41.66528,15.945,o3,µg/m³,76.63
8385,24368,IT1601A-8385,2023-08-19T13:00:00+02:00,41.66528,15.945,o3,µg/m³,68.67
8385,24368,IT1601A-8385,2023-08-19T14:00:00+02:00,41.66528,15.945,o3,µg/m³,70.01
8385,24368,IT1601A-8385,2023-08-19T15:00:00+02:00,41.66528,15.945,o3,µg/m³,80.92
8385,24368,IT1601A-8385,2023-08-19T17:00:00+02:00,41.66528,15.945,o3,µg/m³,86.72
8385,24369,IT1601A-8385,2023-08-19T02:00:00+02:00,41.66528,15.945,no2,µg/m³,3.03
8385,24369,IT1601A-8385,2023-08-19T03:00:00+02:00,41.66528,15.945,no2,µg/m³,4.32
8385,24369,IT1601A-8385,2023-08-19T04:00:00+02:00,41.66528,15.945,no2,µg/m³,3.44
8385,24369,IT1601A-8385,2023-08-19T05:00:00+02:00,41.66528,15.945,no2,µg/m³,3.96
8385,24369,IT1601A-8385,2023-08-19T06:00:00+02:00,41.66528,15.945,no2,µg/m³,3.82
8385,24369,IT1601A-8385,2023-08-19T07:00:00+02:00,41.66528,15.945,no2,µg/m³,3.9
8385,24369,IT1601A-8385,2023-08-19T08:00:00+02:00,41.66528,15.945,no2,µg/m³,2.07
8385,24369,IT1601A-8385,2023-08-19T09:00:00+02:00,41.66528,15.945,no2,µg/m³,5.4
8385,24369,IT1601A-8385,2023-08-19T10:00:00+02:00,41.66528,15.945,no2,µg/m³,6.09
8385,24369,IT1601A-8385,2023-08-19T11:00:00+02:00,41.66528,15.945,no2,µg/m³,5.46
8385,24369,IT1601A-8385,2023-08-19T12:00:00+02:00,41.66528,15.945,no2,µg/m³,2.78
8385,24369,IT1601A-8385,2023-08-19T13:00:00+02:00,41.66528,15.945,no2,µg/m³,4.04
8385,24369,IT1601A-8385,2023-08-19T14:00:00+02:00,41.66528,15.945,no2,µg/m³,3.57
8385,24369,IT1601A-8385,2023-08-19T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.43
8385,24369,IT1601A-8385,2023-08-19T17:00:00+02:00,41.66528,15.945,no2,µg/m³,2.93
8385,24368,IT1601A-8385,2023-08-07T02:00:00+02:00,41.66528,15.945,o3,µg/m³,74.49
8385,24368,IT1601A-8385,2023-08-07T03:00:00+02:00,41.66528,15.945,o3,µg/m³,51.81
8385,24368,IT1601A-8385,2023-08-07T04:00:00+02:00,41.66528,15.945,o3,µg/m³,68.89
8385,24368,IT1601A-8385,2023-08-07T05:00:00+02:00,41.66528,15.945,o3,µg/m³,62.16
8385,24368,IT1601A-8385,2023-08-07T06:00:00+02:00,41.66528,15.945,o3,µg/m³,62.21
8385,24368,IT1601A-8385,2023-08-07T07:00:00+02:00,41.66528,15.945,o3,µg/m³,56.24
8385,24368,IT1601A-8385,2023-08-07T08:00:00+02:00,41.66528,15.945,o3,µg/m³,55.33
8385,24368,IT1601A-8385,2023-08-07T09:00:00+02:00,41.66528,15.945,o3,µg/m³,59.89
8385,24368,IT1601A-8385,2023-08-07T10:00:00+02:00,41.66528,15.945,o3,µg/m³,47.27
8385,24368,IT1601A-8385,2023-08-07T11:00:00+02:00,41.66528,15.945,o3,µg/m³,53.26
8385,24368,IT1601A-8385,2023-08-07T15:00:00+02:00,41.66528,15.945,o3,µg/m³,78.56
8385,24368,IT1601A-8385,2023-08-07T16:00:00+02:00,41.66528,15.945,o3,µg/m³,85.16
8385,24368,IT1601A-8385,2023-08-07T17:00:00+02:00,41.66528,15.945,o3,µg/m³,84.16
8385,24368,IT1601A-8385,2023-08-07T18:00:00+02:00,41.66528,15.945,o3,µg/m³,90.38
8385,24368,IT1601A-8385,2023-08-07T21:00:00+02:00,41.66528,15.945,o3,µg/m³,91.34
8385,24368,IT1601A-8385,2023-08-07T22:00:00+02:00,41.66528,15.945,o3,µg/m³,95.18
8385,24368,IT1601A-8385,2023-08-07T23:00:00+02:00,41.66528,15.945,o3,µg/m³,96.43
8385,24369,IT1601A-8385,2023-08-07T02:00:00+02:00,41.66528,15.945,no2,µg/m³,4.72
8385,24369,IT1601A-8385,2023-08-07T03:00:00+02:00,41.66528,15.945,no2,µg/m³,7.12
8385,24369,IT1601A-8385,2023-08-07T04:00:00+02:00,41.66528,15.945,no2,µg/m³,3.84
8385,24369,IT1601A-8385,2023-08-07T05:00:00+02:00,41.66528,15.945,no2,µg/m³,4.34
8385,24369,IT1601A-8385,2023-08-07T06:00:00+02:00,41.66528,15.945,no2,µg/m³,3.44
8385,24369,IT1601A-8385,2023-08-07T07:00:00+02:00,41.66528,15.945,no2,µg/m³,3.95
8385,24369,IT1601A-8385,2023-08-07T08:00:00+02:00,41.66528,15.945,no2,µg/m³,4.93
8385,24369,IT1601A-8385,2023-08-07T09:00:00+02:00,41.66528,15.945,no2,µg/m³,4.26
8385,24369,IT1601A-8385,2023-08-07T10:00:00+02:00,41.66528,15.945,no2,µg/m³,11.68
8385,24369,IT1601A-8385,2023-08-07T11:00:00+02:00,41.66528,15.945,no2,µg/m³,8.72
8385,24369,IT1601A-8385,2023-08-07T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.4
8385,24369,IT1601A-8385,2023-08-07T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.3
8385,24369,IT1601A-8385,2023-08-07T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.24
8385,24369,IT1601A-8385,2023-08-07T18:00:00+02:00,41.66528,15.945,no2,µg/m³,2.92
8385,24369,IT1601A-8385,2023-08-07T21:00:00+02:00,41.66528,15.945,no2,µg/m³,2.25
8385,24369,IT1601A-8385,2023-08-07T22:00:00+02:00,41.66528,15.945,no2,µg/m³,1.88
8385,24369,IT1601A-8385,2023-08-07T23:00:00+02:00,41.66528,15.945,no2,µg/m³,2.03
8385,24368,IT1601A-8385,2023-08-15T01:00:00+02:00,41.66528,15.945,o3,µg/m³,84.97
8385,24368,IT1601A-8385,2023-08-15T02:00:00+02:00,41.66528,15.945,o3,µg/m³,79.76
8385,24368,IT1601A-8385,2023-08-15T03:00:00+02:00,41.66528,15.945,o3,µg/m³,91.14
8385,24368,IT1601A-8385,2023-08-15T04:00:00+02:00,41.66528,15.945,o3,µg/m³,96.37
8385,24368,IT1601A-8385,2023-08-15T05:00:00+02:00,41.66528,15.945,o3,µg/m³,95.67
8385,24368,IT1601A-8385,2023-08-15T06:00:00+02:00,41.66528,15.945,o3,µg/m³,94.37
8385,24368,IT1601A-8385,2023-08-15T07:00:00+02:00,41.66528,15.945,o3,µg/m³,93.75
8385,24368,IT1601A-8385,2023-08-15T08:00:00+02:00,41.66528,15.945,o3,µg/m³,93.29
8385,24368,IT1601A-8385,2023-08-15T09:00:00+02:00,41.66528,15.945,o3,µg/m³,88.34
8385,24368,IT1601A-8385,2023-08-15T10:00:00+02:00,41.66528,15.945,o3,µg/m³,67.3
8385,24368,IT1601A-8385,2023-08-15T11:00:00+02:00,41.66528,15.945,o3,µg/m³,57.85
8385,24368,IT1601A-8385,2023-08-15T12:00:00+02:00,41.66528,15.945,o3,µg/m³,58.04
8385,24368,IT1601A-8385,2023-08-15T13:00:00+02:00,41.66528,15.945,o3,µg/m³,66.47
8385,24368,IT1601A-8385,2023-08-15T14:00:00+02:00,41.66528,15.945,o3,µg/m³,72.53
8385,24368,IT1601A-8385,2023-08-15T15:00:00+02:00,41.66528,15.945,o3,µg/m³,85.55
8385,24368,IT1601A-8385,2023-08-15T16:00:00+02:00,41.66528,15.945,o3,µg/m³,83.78
8385,24368,IT1601A-8385,2023-08-15T17:00:00+02:00,41.66528,15.945,o3,µg/m³,86.53
8385,24368,IT1601A-8385,2023-08-15T18:00:00+02:00,41.66528,15.945,o3,µg/m³,90.21
8385,24368,IT1601A-8385,2023-08-15T19:00:00+02:00,41.66528,15.945,o3,µg/m³,91.78
8385,24368,IT1601A-8385,2023-08-15T20:00:00+02:00,41.66528,15.945,o3,µg/m³,89.94
8385,24368,IT1601A-8385,2023-08-15T21:00:00+02:00,41.66528,15.945,o3,µg/m³,83.2
8385,24368,IT1601A-8385,2023-08-15T22:00:00+02:00,41.66528,15.945,o3,µg/m³,81.72
8385,24368,IT1601A-8385,2023-08-15T23:00:00+02:00,41.66528,15.945,o3,µg/m³,83.49
8385,24368,IT1601A-8385,2023-08-16T00:00:00+02:00,41.66528,15.945,o3,µg/m³,83.1
8385,24369,IT1601A-8385,2023-08-15T01:00:00+02:00,41.66528,15.945,no2,µg/m³,3.57
8385,24369,IT1601A-8385,2023-08-15T02:00:00+02:00,41.66528,15.945,no2,µg/m³,3.48
8385,24369,IT1601A-8385,2023-08-15T03:00:00+02:00,41.66528,15.945,no2,µg/m³,2.15
8385,24369,IT1601A-8385,2023-08-15T04:00:00+02:00,41.66528,15.945,no2,µg/m³,1.66
8385,24369,IT1601A-8385,2023-08-15T05:00:00+02:00,41.66528,15.945,no2,µg/m³,1.92
8385,24369,IT1601A-8385,2023-08-15T06:00:00+02:00,41.66528,15.945,no2,µg/m³,1.79
8385,24369,IT1601A-8385,2023-08-15T07:00:00+02:00,41.66528,15.945,no2,µg/m³,1.91
8385,24369,IT1601A-8385,2023-08-15T08:00:00+02:00,41.66528,15.945,no2,µg/m³,1.7
8385,24369,IT1601A-8385,2023-08-15T09:00:00+02:00,41.66528,15.945,no2,µg/m³,1.71
8385,24369,IT1601A-8385,2023-08-15T10:00:00+02:00,41.66528,15.945,no2,µg/m³,2.28
8385,24369,IT1601A-8385,2023-08-15T11:00:00+02:00,41.66528,15.945,no2,µg/m³,6.35
8385,24369,IT1601A-8385,2023-08-15T12:00:00+02:00,41.66528,15.945,no2,µg/m³,10.34
8385,24369,IT1601A-8385,2023-08-15T13:00:00+02:00,41.66528,15.945,no2,µg/m³,10.98
8385,24369,IT1601A-8385,2023-08-15T14:00:00+02:00,41.66528,15.945,no2,µg/m³,7.05
8385,24369,IT1601A-8385,2023-08-15T15:00:00+02:00,41.66528,15.945,no2,µg/m³,2.95
8385,24369,IT1601A-8385,2023-08-15T16:00:00+02:00,41.66528,15.945,no2,µg/m³,2.96
8385,24369,IT1601A-8385,2023-08-15T17:00:00+02:00,41.66528,15.945,no2,µg/m³,2.41
8385,24369,IT1601A-8385,2023-08-15T18:00:00+02:00,41.66528,15.945,no2,µg/m³,2.61
8385,24369,IT1601A-8385,2023-08-15T19:00:00+02:00,41.66528,15.945,no2,µg/m³,2.91
8385,24369,IT1601A-8385,2023-08-15T20:00:00+02:00,41.66528,15.945,no2,µg/m³,3.18
8385,24369,IT1601A-8385,2023-08-15T21:00:00+02:00,41.66528,15.945,no2,µg/m³,2.93
8385,24369,IT1601A-8385,2023-08-15T22:00:00+02:00,41.66528,15.945,no2,µg/m³,6.08
8385,24369,IT1601A-8385,2023-08-15T23:00:00+02:00,41.66528,15.945,no2,µg/m³,4.05
8385,24369,IT1601A-8385,2023-08-16T00:00:00+02:00,41.66528,15.945,no2,µg/m³,5.13
8385,24368,IT1601A-8385,2023-08-23T01:00:00+02:00,41.66528,15.945,o3,µg/m³,110.24
8385,24368,IT1601A-8385,2023-08-23T02:00:00+02:00,41.66528,15.945,o3,µg/m³,110.72
8385,24368,IT1601A-8385,2023-08-23T03:00:00+02:00,41.66528,15.945,o3,µg/m³,108.88
8385,24368,IT1601A-8385,2023-08-23T04:00:00+02:00,41.66528,15.945,o3,µg/m³,104.99
8385,24368,IT1601A-8385,2023-08-23T05:00:00+02:00,41.66528,15.945,o3,µg/m³,84.94
8385,24368,IT1601A-8385,2023-08-23T06:00:00+02:00,41.66528,15.945,o3,µg/m³,86.47
8385,24368,IT1601A-8385,2023-08-23T07:00:00+02:00,41.66528,15.945,o3,µg/m³,85.09
8385,24368,IT1601A-8385,2023-08-23T08:00:00+02:00,41.66528,15.945,o3,µg/m³,91.44
8385,24368,IT1601A-8385,2023-08-23T11:00:00+02:00,41.66528,15.945,o3,µg/m³,68.77
8385,24368,IT1601A-8385,2023-08-23T12:00:00+02:00,41.66528,15.945,o3,µg/m³,79.96
8385,24368,IT1601A-8385,2023-08-23T15:00:00+02:00,41.66528,15.945,o3,µg/m³,79.0
8385,24368,IT1601A-8385,2023-08-23T16:00:00+02:00,41.66528,15.945,o3,µg/m³,81.72
8385,24368,IT1601A-8385,2023-08-23T17:00:00+02:00,41.66528,15.945,o3,µg/m³,86.27
8385,24368,IT1601A-8385,2023-08-23T18:00:00+02:00,41.66528,15.945,o3,µg/m³,91.33
8385,24368,IT1601A-8385,2023-08-23T19:00:00+02:00,41.66528,15.945,o3,µg/m³,84.79
8385,24368,IT1601A-8385,2023-08-23T20:00:00+02:00,41.66528,15.945,o3,µg/m³,82.22
8385,24368,IT1601A-8385,2023-08-23T21:00:00+02:00,41.66528,15.945,o3,µg/m³,76.48
8385,24368,IT1601A-8385,2023-08-23T22:00:00+02:00,41.66528,15.945,o3,µg/m³,79.97
8385,24369,IT1601A-8385,2023-08-23T01:00:00+02:00,41.66528,15.945,no2,µg/m³,2.01
8385,24369,IT1601A-8385,2023-08-23T02:00:00+02:00,41.66528,15.945,no2,µg/m³,1.83
8385,24369,IT1601A-8385,2023-08-23T03:00:00+02:00,41.66528,15.945,no2,µg/m³,2.02
8385,24369,IT1601A-8385,2023-08-23T04:00:00+02:00,41.66528,15.945,no2,µg/m³,2.03
8385,24369,IT1601A-8385,2023-08-23T05:00:00+02:00,41.66528,15.945,no2,µg/m³,3.12
8385,24369,IT1601A-8385,2023-08-23T06:00:00+02:00,41.66528,15.945,no2,µg/m³,3.76
8385,24369,IT1601A-8385,2023-08-23T07:00:00+02:00,41.66528,15.945,no2,µg/m³,5.19
8385,24369,IT1601A-8385,2023-08-23T08:00:00+02:00,41.66528,15.945,no2,µg/m³,3.05
8385,24369,IT1601A-8385,2023-08-23T11:00:00+02:00,41.66528,15.945,no2,µg/m³,8.93
8385,24369,IT1601A-8385,2023-08-23T12:00:00+02:00,41.66528,15.945,no2,µg/m³,4.04
8385,24369,IT1601A-8385,2023-08-23T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.62
8385,24369,IT1601A-8385,2023-08-23T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.44
8385,24369,IT1601A-8385,2023-08-23T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.39
8385,24369,IT1601A-8385,2023-08-23T18:00:00+02:00,41.66528,15.945,no2,µg/m³,3.4
8385,24369,IT1601A-8385,2023-08-23T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.88
8385,24369,IT1601A-8385,2023-08-23T20:00:00+02:00,41.66528,15.945,no2,µg/m³,9.1
8385,24369,IT1601A-8385,2023-08-23T21:00:00+02:00,41.66528,15.945,no2,µg/m³,12.27
8385,24369,IT1601A-8385,2023-08-23T22:00:00+02:00,41.66528,15.945,no2,µg/m³,13.32
8385,24368,IT1601A-8385,2023-01-29T01:00:00+01:00,41.66528,15.945,o3,µg/m³,62.81
8385,24368,IT1601A-8385,2023-01-29T02:00:00+01:00,41.66528,15.945,o3,µg/m³,58.72
8385,24368,IT1601A-8385,2023-01-29T03:00:00+01:00,41.66528,15.945,o3,µg/m³,59.28
8385,24368,IT1601A-8385,2023-01-29T04:00:00+01:00,41.66528,15.945,o3,µg/m³,60.74
8385,24368,IT1601A-8385,2023-01-29T05:00:00+01:00,41.66528,15.945,o3,µg/m³,59.13
8385,24368,IT1601A-8385,2023-01-29T07:00:00+01:00,41.66528,15.945,o3,µg/m³,56.61
8385,24368,IT1601A-8385,2023-01-29T11:00:00+01:00,41.66528,15.945,o3,µg/m³,55.08
8385,24368,IT1601A-8385,2023-01-29T15:00:00+01:00,41.66528,15.945,o3,µg/m³,64.95
8385,24368,IT1601A-8385,2023-01-29T16:00:00+01:00,41.66528,15.945,o3,µg/m³,67.54
8385,24368,IT1601A-8385,2023-01-29T18:00:00+01:00,41.66528,15.945,o3,µg/m³,68.38
8385,24368,IT1601A-8385,2023-01-29T19:00:00+01:00,41.66528,15.945,o3,µg/m³,63.24
8385,24368,IT1601A-8385,2023-01-29T20:00:00+01:00,41.66528,15.945,o3,µg/m³,55.77
8385,24368,IT1601A-8385,2023-01-29T21:00:00+01:00,41.66528,15.945,o3,µg/m³,57.11
8385,24368,IT1601A-8385,2023-01-29T22:00:00+01:00,41.66528,15.945,o3,µg/m³,56.96
8385,24368,IT1601A-8385,2023-01-29T23:00:00+01:00,41.66528,15.945,o3,µg/m³,52.6
8385,24368,IT1601A-8385,2023-01-30T00:00:00+01:00,41.66528,15.945,o3,µg/m³,53.45
8385,24369,IT1601A-8385,2023-01-29T01:00:00+01:00,41.66528,15.945,no2,µg/m³,1.66
8385,24369,IT1601A-8385,2023-01-29T02:00:00+01:00,41.66528,15.945,no2,µg/m³,2.2
8385,24369,IT1601A-8385,2023-01-29T03:00:00+01:00,41.66528,15.945,no2,µg/m³,2.52
8385,24369,IT1601A-8385,2023-01-29T04:00:00+01:00,41.66528,15.945,no2,µg/m³,1.85
8385,24369,IT1601A-8385,2023-01-29T05:00:00+01:00,41.66528,15.945,no2,µg/m³,1.84
8385,24369,IT1601A-8385,2023-01-29T07:00:00+01:00,41.66528,15.945,no2,µg/m³,1.89
8385,24369,IT1601A-8385,2023-01-29T11:00:00+01:00,41.66528,15.945,no2,µg/m³,1.67
8385,24369,IT1601A-8385,2023-01-29T15:00:00+01:00,41.66528,15.945,no2,µg/m³,1.54
8385,24369,IT1601A-8385,2023-01-29T16:00:00+01:00,41.66528,15.945,no2,µg/m³,1.63
8385,24369,IT1601A-8385,2023-01-29T18:00:00+01:00,41.66528,15.945,no2,µg/m³,1.51
8385,24369,IT1601A-8385,2023-01-29T19:00:00+01:00,41.66528,15.945,no2,µg/m³,1.68
8385,24369,IT1601A-8385,2023-01-29T20:00:00+01:00,41.66528,15.945,no2,µg/m³,1.83
8385,24369,IT1601A-8385,2023-01-29T21:00:00+01:00,41.66528,15.945,no2,µg/m³,1.98
8385,24369,IT1601A-8385,2023-01-29T22:00:00+01:00,41.66528,15.945,no2,µg/m³,2.0
8385,24369,IT1601A-8385,2023-01-29T23:00:00+01:00,41.66528,15.945,no2,µg/m³,2.49
8385,24369,IT1601A-8385,2023-01-30T00:00:00+01:00,41.66528,15.945,no2,µg/m³,2.47
8385,24368,IT1601A-8385,2023-01-25T01:00:00+01:00,41.66528,15.945,o3,µg/m³,72.39
8385,24368,IT1601A-8385,2023-01-25T02:00:00+01:00,41.66528,15.945,o3,µg/m³,74.94
8385,24368,IT1601A-8385,2023-01-25T03:00:00+01:00,41.66528,15.945,o3,µg/m³,69.49
8385,24368,IT1601A-8385,2023-01-25T04:00:00+01:00,41.66528,15.945,o3,µg/m³,69.89
8385,24368,IT1601A-8385,2023-01-25T05:00:00+01:00,41.66528,15.945,o3,µg/m³,72.94
8385,24368,IT1601A-8385,2023-01-25T06:00:00+01:00,41.66528,15.945,o3,µg/m³,74.51
8385,24368,IT1601A-8385,2023-01-25T07:00:00+01:00,41.66528,15.945,o3,µg/m³,74.6
8385,24368,IT1601A-8385,2023-01-25T08:00:00+01:00,41.66528,15.945,o3,µg/m³,70.77
8385,24368,IT1601A-8385,2023-01-25T09:00:00+01:00,41.66528,15.945,o3,µg/m³,66.53
8385,24368,IT1601A-8385,2023-01-25T10:00:00+01:00,41.66528,15.945,o3,µg/m³,61.94
8385,24368,IT1601A-8385,2023-01-25T11:00:00+01:00,41.66528,15.945,o3,µg/m³,61.14
8385,24368,IT1601A-8385,2023-01-25T12:00:00+01:00,41.66528,15.945,o3,µg/m³,64.38
8385,24368,IT1601A-8385,2023-01-25T13:00:00+01:00,41.66528,15.945,o3,µg/m³,60.17
8385,24368,IT1601A-8385,2023-01-25T14:00:00+01:00,41.66528,15.945,o3,µg/m³,61.29
8385,24368,IT1601A-8385,2023-01-25T15:00:00+01:00,41.66528,15.945,o3,µg/m³,60.5
8385,24368,IT1601A-8385,2023-01-25T16:00:00+01:00,41.66528,15.945,o3,µg/m³,60.82
8385,24368,IT1601A-8385,2023-01-25T17:00:00+01:00,41.66528,15.945,o3,µg/m³,63.65
8385,24368,IT1601A-8385,2023-01-25T18:00:00+01:00,41.66528,15.945,o3,µg/m³,62.34
