location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7656,1555181,IT0507A-7656,2023-05-16T19:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.93
7656,1555181,IT0507A-7656,2023-05-16T20:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.02
7656,1555181,IT0507A-7656,2023-05-16T21:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.42
7656,1555181,IT0507A-7656,2023-05-16T22:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.81
7656,1555181,IT0507A-7656,2023-05-16T23:00:00+02:00,46.71528,11.65444,pm10,µg/m³,32.2
7656,1555181,IT0507A-7656,2023-05-17T00:00:00+02:00,46.71528,11.65444,pm10,µg/m³,22.04
7656,4274941,IT0507A-7656,2023-05-16T01:00:00+02:00,46.71528,11.65444,no,µg/m³,0.79
7656,4274941,IT0507A-7656,2023-05-16T02:00:00+02:00,46.71528,11.65444,no,µg/m³,0.84
7656,4274941,IT0507A-7656,2023-05-16T03:00:00+02:00,46.71528,11.65444,no,µg/m³,0.84
7656,4274941,IT0507A-7656,2023-05-16T04:00:00+02:00,46.71528,11.65444,no,µg/m³,1.0
7656,4274941,IT0507A-7656,2023-05-16T05:00:00+02:00,46.71528,11.65444,no,µg/m³,1.99
7656,4274941,IT0507A-7656,2023-05-16T06:00:00+02:00,46.71528,11.65444,no,µg/m³,2.03
7656,4274941,IT0507A-7656,2023-05-16T07:00:00+02:00,46.71528,11.65444,no,µg/m³,1.16
7656,4274941,IT0507A-7656,2023-05-16T08:00:00+02:00,46.71528,11.65444,no,µg/m³,1.37
7656,4274941,IT0507A-7656,2023-05-16T09:00:00+02:00,46.71528,11.65444,no,µg/m³,3.83
7656,4274941,IT0507A-7656,2023-05-16T10:00:00+02:00,46.71528,11.65444,no,µg/m³,3.45
7656,4274941,IT0507A-7656,2023-05-16T11:00:00+02:00,46.71528,11.65444,no,µg/m³,2.17
7656,4274941,IT0507A-7656,2023-05-16T12:00:00+02:00,46.71528,11.65444,no,µg/m³,1.43
7656,4274941,IT0507A-7656,2023-05-16T13:00:00+02:00,46.71528,11.65444,no,µg/m³,1.06
7656,4274941,IT0507A-7656,2023-05-16T16:00:00+02:00,46.71528,11.65444,no,µg/m³,1.45
7656,4274941,IT0507A-7656,2023-05-16T17:00:00+02:00,46.71528,11.65444,no,µg/m³,1.11
7656,4274941,IT0507A-7656,2023-05-16T18:00:00+02:00,46.71528,11.65444,no,µg/m³,1.06
7656,4274941,IT0507A-7656,2023-05-16T19:00:00+02:00,46.71528,11.65444,no,µg/m³,0.93
7656,4274941,IT0507A-7656,2023-05-16T20:00:00+02:00,46.71528,11.65444,no,µg/m³,1.15
7656,4274941,IT0507A-7656,2023-05-16T21:00:00+02:00,46.71528,11.65444,no,µg/m³,0.95
7656,4274941,IT0507A-7656,2023-05-16T22:00:00+02:00,46.71528,11.65444,no,µg/m³,1.0
7656,4274941,IT0507A-7656,2023-05-16T23:00:00+02:00,46.71528,11.65444,no,µg/m³,0.88
7656,4274941,IT0507A-7656,2023-05-17T00:00:00+02:00,46.71528,11.65444,no,µg/m³,0.91
7656,22270,IT0507A-7656,2023-05-20T01:00:00+02:00,46.71528,11.65444,no2,µg/m³,18.6
7656,22270,IT0507A-7656,2023-05-20T02:00:00+02:00,46.71528,11.65444,no2,µg/m³,15.94
7656,22270,IT0507A-7656,2023-05-20T03:00:00+02:00,46.71528,11.65444,no2,µg/m³,18.07
7656,22270,IT0507A-7656,2023-05-20T04:00:00+02:00,46.71528,11.65444,no2,µg/m³,10.56
7656,22270,IT0507A-7656,2023-05-20T05:00:00+02:00,46.71528,11.65444,no2,µg/m³,15.1
7656,22270,IT0507A-7656,2023-05-20T06:00:00+02:00,46.71528,11.65444,no2,µg/m³,16.03
7656,22270,IT0507A-7656,2023-05-20T07:00:00+02:00,46.71528,11.65444,no2,µg/m³,5.76
7656,22270,IT0507A-7656,2023-05-20T08:00:00+02:00,46.71528,11.65444,no2,µg/m³,15.41
7656,22270,IT0507A-7656,2023-05-20T09:00:00+02:00,46.71528,11.65444,no2,µg/m³,19.62
7656,22270,IT0507A-7656,2023-05-20T10:00:00+02:00,46.71528,11.65444,no2,µg/m³,9.4
7656,22270,IT0507A-7656,2023-05-20T11:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.95
7656,22270,IT0507A-7656,2023-05-20T12:00:00+02:00,46.71528,11.65444,no2,µg/m³,9.43
7656,22270,IT0507A-7656,2023-05-20T13:00:00+02:00,46.71528,11.65444,no2,µg/m³,14.6
7656,22270,IT0507A-7656,2023-05-20T14:00:00+02:00,46.71528,11.65444,no2,µg/m³,15.68
7656,22270,IT0507A-7656,2023-05-20T15:00:00+02:00,46.71528,11.65444,no2,µg/m³,13.06
7656,22270,IT0507A-7656,2023-05-20T16:00:00+02:00,46.71528,11.65444,no2,µg/m³,25.75
7656,22270,IT0507A-7656,2023-05-20T17:00:00+02:00,46.71528,11.65444,no2,µg/m³,13.96
7656,22270,IT0507A-7656,2023-05-20T18:00:00+02:00,46.71528,11.65444,no2,µg/m³,12.58
7656,22270,IT0507A-7656,2023-05-20T19:00:00+02:00,46.71528,11.65444,no2,µg/m³,19.36
7656,22270,IT0507A-7656,2023-05-20T20:00:00+02:00,46.71528,11.65444,no2,µg/m³,22.05
7656,22270,IT0507A-7656,2023-05-20T21:00:00+02:00,46.71528,11.65444,no2,µg/m³,21.6
7656,22270,IT0507A-7656,2023-05-20T22:00:00+02:00,46.71528,11.65444,no2,µg/m³,23.06
7656,22270,IT0507A-7656,2023-05-20T23:00:00+02:00,46.71528,11.65444,no2,µg/m³,25.95
7656,22270,IT0507A-7656,2023-05-21T00:00:00+02:00,46.71528,11.65444,no2,µg/m³,28.98
7656,1555181,IT0507A-7656,2023-05-20T01:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.14
7656,1555181,IT0507A-7656,2023-05-20T02:00:00+02:00,46.71528,11.65444,pm10,µg/m³,14.19
7656,1555181,IT0507A-7656,2023-05-20T03:00:00+02:00,46.71528,11.65444,pm10,µg/m³,18.98
7656,1555181,IT0507A-7656,2023-05-20T04:00:00+02:00,46.71528,11.65444,pm10,µg/m³,15.58
7656,1555181,IT0507A-7656,2023-05-20T05:00:00+02:00,46.71528,11.65444,pm10,µg/m³,16.04
7656,1555181,IT0507A-7656,2023-05-20T06:00:00+02:00,46.71528,11.65444,pm10,µg/m³,14.09
7656,1555181,IT0507A-7656,2023-05-20T07:00:00+02:00,46.71528,11.65444,pm10,µg/m³,8.9
7656,1555181,IT0507A-7656,2023-05-20T08:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.94
7656,1555181,IT0507A-7656,2023-05-20T09:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.63
7656,1555181,IT0507A-7656,2023-05-20T10:00:00+02:00,46.71528,11.65444,pm10,µg/m³,8.11
7656,1555181,IT0507A-7656,2023-05-20T11:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.03
7656,1555181,IT0507A-7656,2023-05-20T12:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.06
7656,1555181,IT0507A-7656,2023-05-20T13:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.34
7656,1555181,IT0507A-7656,2023-05-20T14:00:00+02:00,46.71528,11.65444,pm10,µg/m³,7.6
7656,1555181,IT0507A-7656,2023-05-20T15:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.38
7656,1555181,IT0507A-7656,2023-05-20T16:00:00+02:00,46.71528,11.65444,pm10,µg/m³,9.98
7656,1555181,IT0507A-7656,2023-05-20T17:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.55
7656,1555181,IT0507A-7656,2023-05-20T18:00:00+02:00,46.71528,11.65444,pm10,µg/m³,14.57
7656,1555181,IT0507A-7656,2023-05-20T19:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.5
7656,1555181,IT0507A-7656,2023-05-20T20:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.27
7656,1555181,IT0507A-7656,2023-05-20T21:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.37
7656,1555181,IT0507A-7656,2023-05-20T22:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.29
7656,1555181,IT0507A-7656,2023-05-20T23:00:00+02:00,46.71528,11.65444,pm10,µg/m³,14.21
7656,1555181,IT0507A-7656,2023-05-21T00:00:00+02:00,46.71528,11.65444,pm10,µg/m³,14.89
7656,4274941,IT0507A-7656,2023-05-20T01:00:00+02:00,46.71528,11.65444,no,µg/m³,2.82
7656,4274941,IT0507A-7656,2023-05-20T02:00:00+02:00,46.71528,11.65444,no,µg/m³,1.18
7656,4274941,IT0507A-7656,2023-05-20T03:00:00+02:00,46.71528,11.65444,no,µg/m³,1.1
7656,4274941,IT0507A-7656,2023-05-20T04:00:00+02:00,46.71528,11.65444,no,µg/m³,1.12
7656,4274941,IT0507A-7656,2023-05-20T05:00:00+02:00,46.71528,11.65444,no,µg/m³,1.16
7656,4274941,IT0507A-7656,2023-05-20T06:00:00+02:00,46.71528,11.65444,no,µg/m³,1.32
7656,4274941,IT0507A-7656,2023-05-20T07:00:00+02:00,46.71528,11.65444,no,µg/m³,1.19
7656,4274941,IT0507A-7656,2023-05-20T08:00:00+02:00,46.71528,11.65444,no,µg/m³,4.53
7656,4274941,IT0507A-7656,2023-05-20T09:00:00+02:00,46.71528,11.65444,no,µg/m³,7.41
7656,4274941,IT0507A-7656,2023-05-20T10:00:00+02:00,46.71528,11.65444,no,µg/m³,3.36
7656,4274941,IT0507A-7656,2023-05-20T11:00:00+02:00,46.71528,11.65444,no,µg/m³,1.72
7656,4274941,IT0507A-7656,2023-05-20T12:00:00+02:00,46.71528,11.65444,no,µg/m³,1.64
7656,4274941,IT0507A-7656,2023-05-20T13:00:00+02:00,46.71528,11.65444,no,µg/m³,2.01
7656,4274941,IT0507A-7656,2023-05-20T14:00:00+02:00,46.71528,11.65444,no,µg/m³,1.74
7656,4274941,IT0507A-7656,2023-05-20T15:00:00+02:00,46.71528,11.65444,no,µg/m³,1.7
7656,4274941,IT0507A-7656,2023-05-20T16:00:00+02:00,46.71528,11.65444,no,µg/m³,3.78
7656,4274941,IT0507A-7656,2023-05-20T17:00:00+02:00,46.71528,11.65444,no,µg/m³,1.67
7656,4274941,IT0507A-7656,2023-05-20T18:00:00+02:00,46.71528,11.65444,no,µg/m³,1.2
7656,4274941,IT0507A-7656,2023-05-20T19:00:00+02:00,46.71528,11.65444,no,µg/m³,1.85
7656,4274941,IT0507A-7656,2023-05-20T20:00:00+02:00,46.71528,11.65444,no,µg/m³,2.33
7656,4274941,IT0507A-7656,2023-05-20T21:00:00+02:00,46.71528,11.65444,no,µg/m³,1.99
7656,4274941,IT0507A-7656,2023-05-20T22:00:00+02:00,46.71528,11.65444,no,µg/m³,1.56
7656,4274941,IT0507A-7656,2023-05-20T23:00:00+02:00,46.71528,11.65444,no,µg/m³,1.35
7656,4274941,IT0507A-7656,2023-05-21T00:00:00+02:00,46.71528,11.65444,no,µg/m³,3.09
7656,22270,IT0507A-7656,2023-02-15T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,47.96
7656,22270,IT0507A-7656,2023-02-15T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,45.56
7656,22270,IT0507A-7656,2023-02-15T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,44.42
7656,22270,IT0507A-7656,2023-02-15T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.56
7656,22270,IT0507A-7656,2023-02-15T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.54
7656,22270,IT0507A-7656,2023-02-15T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,44.9
7656,22270,IT0507A-7656,2023-02-15T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,49.0
7656,22270,IT0507A-7656,2023-02-15T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,56.93
7656,22270,IT0507A-7656,2023-02-15T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,65.87
7656,22270,IT0507A-7656,2023-02-15T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,53.14
7656,22270,IT0507A-7656,2023-02-15T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.96
7656,22270,IT0507A-7656,2023-02-15T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.93
7656,22270,IT0507A-7656,2023-02-15T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,16.65
7656,22270,IT0507A-7656,2023-02-15T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.51
7656,22270,IT0507A-7656,2023-02-15T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,25.87
7656,22270,IT0507A-7656,2023-02-15T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.61
7656,22270,IT0507A-7656,2023-02-15T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,66.72
7656,22270,IT0507A-7656,2023-02-15T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,83.35
7656,22270,IT0507A-7656,2023-02-15T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,66.12
7656,22270,IT0507A-7656,2023-02-15T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,55.33
7656,22270,IT0507A-7656,2023-02-15T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,53.46
7656,22270,IT0507A-7656,2023-02-15T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,57.28
7656,22270,IT0507A-7656,2023-02-15T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,55.84
7656,22270,IT0507A-7656,2023-02-16T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,50.67
7656,1555181,IT0507A-7656,2023-02-15T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,31.56
7656,1555181,IT0507A-7656,2023-02-15T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,24.39
7656,1555181,IT0507A-7656,2023-02-15T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.3
7656,1555181,IT0507A-7656,2023-02-15T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.76
7656,1555181,IT0507A-7656,2023-02-15T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.58
7656,1555181,IT0507A-7656,2023-02-15T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.88
7656,1555181,IT0507A-7656,2023-02-15T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,28.09
7656,1555181,IT0507A-7656,2023-02-15T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,45.64
7656,1555181,IT0507A-7656,2023-02-15T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,58.64
7656,1555181,IT0507A-7656,2023-02-15T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,40.72
7656,1555181,IT0507A-7656,2023-02-15T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.36
7656,1555181,IT0507A-7656,2023-02-15T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.84
7656,1555181,IT0507A-7656,2023-02-15T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.61
7656,1555181,IT0507A-7656,2023-02-15T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.78
7656,1555181,IT0507A-7656,2023-02-15T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.52
7656,1555181,IT0507A-7656,2023-02-15T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.18
7656,1555181,IT0507A-7656,2023-02-15T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.53
7656,1555181,IT0507A-7656,2023-02-15T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,56.84
7656,1555181,IT0507A-7656,2023-02-15T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,48.06
7656,1555181,IT0507A-7656,2023-02-15T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,37.37
7656,1555181,IT0507A-7656,2023-02-15T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,43.16
7656,1555181,IT0507A-7656,2023-02-15T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,57.18
7656,1555181,IT0507A-7656,2023-02-15T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,47.35
7656,1555181,IT0507A-7656,2023-02-16T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,38.85
7656,22270,IT0507A-7656,2023-02-01T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,52.27
7656,22270,IT0507A-7656,2023-02-01T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,52.19
7656,22270,IT0507A-7656,2023-02-01T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,47.39
7656,22270,IT0507A-7656,2023-02-01T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,14.47
7656,22270,IT0507A-7656,2023-02-01T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.8
7656,22270,IT0507A-7656,2023-02-01T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,83.56
7656,22270,IT0507A-7656,2023-02-01T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,82.83
7656,22270,IT0507A-7656,2023-02-01T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,63.55
7656,22270,IT0507A-7656,2023-02-01T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,71.35
7656,22270,IT0507A-7656,2023-02-01T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,67.32
7656,22270,IT0507A-7656,2023-02-01T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,62.81
7656,1555181,IT0507A-7656,2023-02-01T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,29.21
7656,1555181,IT0507A-7656,2023-02-01T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.82
7656,1555181,IT0507A-7656,2023-02-01T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.88
7656,1555181,IT0507A-7656,2023-02-01T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.18
7656,1555181,IT0507A-7656,2023-02-01T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.17
7656,1555181,IT0507A-7656,2023-02-01T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,33.29
7656,1555181,IT0507A-7656,2023-02-01T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,36.03
7656,1555181,IT0507A-7656,2023-02-01T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,25.52
7656,1555181,IT0507A-7656,2023-02-01T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,30.68
7656,1555181,IT0507A-7656,2023-02-01T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,30.56
7656,1555181,IT0507A-7656,2023-02-01T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,30.8
7656,22270,IT0507A-7656,2023-02-16T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,48.1
7656,1555181,IT0507A-7656,2023-02-16T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,40.35
7656,22270,IT0507A-7656,2023-02-14T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.78
7656,22270,IT0507A-7656,2023-02-14T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.29
7656,22270,IT0507A-7656,2023-02-14T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,38.86
7656,22270,IT0507A-7656,2023-02-14T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,38.9
7656,22270,IT0507A-7656,2023-02-14T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.68
7656,22270,IT0507A-7656,2023-02-14T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,44.57
7656,22270,IT0507A-7656,2023-02-14T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,52.63
7656,22270,IT0507A-7656,2023-02-14T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,65.17
7656,22270,IT0507A-7656,2023-02-14T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,47.73
7656,22270,IT0507A-7656,2023-02-14T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.58
7656,22270,IT0507A-7656,2023-02-14T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.67
7656,22270,IT0507A-7656,2023-02-14T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,28.46
7656,22270,IT0507A-7656,2023-02-14T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,22.53
7656,22270,IT0507A-7656,2023-02-14T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.03
7656,22270,IT0507A-7656,2023-02-14T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,45.99
7656,22270,IT0507A-7656,2023-02-14T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,68.11
7656,22270,IT0507A-7656,2023-02-14T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,80.52
7656,22270,IT0507A-7656,2023-02-14T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,76.45
7656,22270,IT0507A-7656,2023-02-14T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,64.34
7656,22270,IT0507A-7656,2023-02-14T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,58.11
7656,22270,IT0507A-7656,2023-02-14T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,60.88
7656,22270,IT0507A-7656,2023-02-14T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,57.22
7656,22270,IT0507A-7656,2023-02-15T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,51.36
7656,1555181,IT0507A-7656,2023-02-14T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,23.44
7656,1555181,IT0507A-7656,2023-02-14T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.5
7656,1555181,IT0507A-7656,2023-02-14T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.91
7656,1555181,IT0507A-7656,2023-02-14T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.23
7656,1555181,IT0507A-7656,2023-02-14T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.52
7656,1555181,IT0507A-7656,2023-02-14T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,23.89
7656,1555181,IT0507A-7656,2023-02-14T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,41.61
7656,1555181,IT0507A-7656,2023-02-14T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,46.33
7656,1555181,IT0507A-7656,2023-02-14T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,35.97
7656,1555181,IT0507A-7656,2023-02-14T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.16
7656,1555181,IT0507A-7656,2023-02-14T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.7
7656,1555181,IT0507A-7656,2023-02-14T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.42
7656,1555181,IT0507A-7656,2023-02-14T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.49
7656,1555181,IT0507A-7656,2023-02-14T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.29
7656,1555181,IT0507A-7656,2023-02-14T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.3
7656,1555181,IT0507A-7656,2023-02-14T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,28.0
7656,1555181,IT0507A-7656,2023-02-14T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,44.39
7656,1555181,IT0507A-7656,2023-02-14T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,44.2
7656,1555181,IT0507A-7656,2023-02-14T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,46.84
7656,1555181,IT0507A-7656,2023-02-14T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,52.98
7656,1555181,IT0507A-7656,2023-02-14T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,62.24
7656,1555181,IT0507A-7656,2023-02-14T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,59.23
7656,1555181,IT0507A-7656,2023-02-15T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,46.24
7656,22270,IT0507A-7656,2023-11-28T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.68
7656,22270,IT0507A-7656,2023-11-28T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.17
7656,22270,IT0507A-7656,2023-11-28T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,47.23
7656,22270,IT0507A-7656,2023-11-28T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.89
7656,22270,IT0507A-7656,2023-11-28T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,43.16
7656,22270,IT0507A-7656,2023-11-28T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,44.88
7656,22270,IT0507A-7656,2023-11-28T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,44.71
7656,22270,IT0507A-7656,2023-11-28T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,43.68
7656,22270,IT0507A-7656,2023-11-28T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.68
7656,22270,IT0507A-7656,2023-11-28T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,23.34
7656,22270,IT0507A-7656,2023-11-28T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.64
7656,22270,IT0507A-7656,2023-11-28T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.57
7656,22270,IT0507A-7656,2023-11-28T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,23.55
7656,22270,IT0507A-7656,2023-11-28T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.74
7656,22270,IT0507A-7656,2023-11-28T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.24
7656,22270,IT0507A-7656,2023-11-28T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.41
7656,22270,IT0507A-7656,2023-11-28T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,53.03
7656,22270,IT0507A-7656,2023-11-28T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.48
7656,22270,IT0507A-7656,2023-11-28T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,20.83
7656,22270,IT0507A-7656,2023-11-28T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.04
7656,22270,IT0507A-7656,2023-11-28T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.22
7656,22270,IT0507A-7656,2023-11-28T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.08
7656,22270,IT0507A-7656,2023-11-28T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.9
7656,22270,IT0507A-7656,2023-11-29T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.48
7656,1555181,IT0507A-7656,2023-11-28T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.65
7656,1555181,IT0507A-7656,2023-11-28T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.76
7656,1555181,IT0507A-7656,2023-11-28T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.26
7656,1555181,IT0507A-7656,2023-11-28T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.51
7656,1555181,IT0507A-7656,2023-11-28T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.79
7656,1555181,IT0507A-7656,2023-11-28T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.23
7656,1555181,IT0507A-7656,2023-11-28T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.61
7656,1555181,IT0507A-7656,2023-11-28T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.82
