location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36195,Universidad-7951,2023-11-27T18:00:00-06:00,25.73,-100.30972222222,co,ppm,1.71
7951,36195,Universidad-7951,2023-11-27T19:00:00-06:00,25.73,-100.30972222222,co,ppm,1.82
7951,36195,Universidad-7951,2023-11-27T20:00:00-06:00,25.73,-100.30972222222,co,ppm,2.26
7951,36195,Universidad-7951,2023-11-27T21:00:00-06:00,25.73,-100.30972222222,co,ppm,2.03
7951,36195,Universidad-7951,2023-11-27T22:00:00-06:00,25.73,-100.30972222222,co,ppm,1.95
7951,36195,Universidad-7951,2023-11-27T23:00:00-06:00,25.73,-100.30972222222,co,ppm,1.73
7951,36195,Universidad-7951,2023-11-28T00:00:00-06:00,25.73,-100.30972222222,co,ppm,1.87
7951,36197,Universidad-7951,2023-11-27T02:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2023-11-27T03:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2023-11-27T04:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-11-27T06:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,6.0
7951,36197,Universidad-7951,2023-11-27T07:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,6.0
7951,36197,Universidad-7951,2023-11-27T09:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-11-27T10:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-11-27T11:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2023-11-27T12:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-11-27T13:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-11-27T14:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,6.0
7951,36197,Universidad-7951,2023-11-27T15:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-11-27T16:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-11-27T17:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,14.0
7951,36197,Universidad-7951,2023-11-27T18:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,15.0
7951,36197,Universidad-7951,2023-11-27T19:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-11-27T20:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,23.0
7951,36197,Universidad-7951,2023-11-27T21:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,27.0
7951,36197,Universidad-7951,2023-11-27T22:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,23.0
7951,36197,Universidad-7951,2023-11-27T23:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,23.0
7951,36197,Universidad-7951,2023-11-28T00:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,26.0
7951,1286486,Universidad-7951,2023-11-27T01:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0145
7951,1286486,Universidad-7951,2023-11-27T02:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0123
7951,1286486,Universidad-7951,2023-11-27T03:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0115
7951,1286486,Universidad-7951,2023-11-27T04:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0136
7951,1286486,Universidad-7951,2023-11-27T05:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0133
7951,1286486,Universidad-7951,2023-11-27T06:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0181
7951,1286486,Universidad-7951,2023-11-27T07:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0211
7951,1286486,Universidad-7951,2023-11-27T08:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0238
7951,1286486,Universidad-7951,2023-11-27T09:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0254
7951,1286486,Universidad-7951,2023-11-27T10:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0231
7951,1286486,Universidad-7951,2023-11-27T11:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0247
7951,1286486,Universidad-7951,2023-11-27T12:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0254
7951,1286486,Universidad-7951,2023-11-27T13:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0214
7951,1286486,Universidad-7951,2023-11-27T14:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0219
7951,1286486,Universidad-7951,2023-11-27T15:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0226999999999999
7951,1286486,Universidad-7951,2023-11-27T16:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0254
7951,1286486,Universidad-7951,2023-11-27T17:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.027
7951,1286486,Universidad-7951,2023-11-27T18:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0278
7951,1286486,Universidad-7951,2023-11-27T19:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0281
7951,1286486,Universidad-7951,2023-11-27T20:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0306999999999999
7951,1286486,Universidad-7951,2023-11-27T21:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0301
7951,1286486,Universidad-7951,2023-11-27T22:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0295
7951,1286486,Universidad-7951,2023-11-27T23:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0286
7951,1286486,Universidad-7951,2023-11-28T00:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0272
7951,23051,Universidad-7951,2023-11-27T01:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-27T02:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-27T03:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-27T04:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-27T05:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-27T06:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-27T07:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-27T08:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-27T09:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-27T10:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-27T11:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-11-27T12:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-27T13:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-11-27T14:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-27T15:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-27T16:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-27T17:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-27T18:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-11-27T19:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-11-27T20:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-27T21:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-27T22:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-27T23:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0034
7951,23051,Universidad-7951,2023-11-28T00:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0032
7951,36196,Universidad-7951,2023-11-27T01:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,6.0
7951,36196,Universidad-7951,2023-11-27T02:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,9.0
7951,36196,Universidad-7951,2023-11-27T03:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,7.0
7951,36196,Universidad-7951,2023-11-27T04:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,6.0
7951,36196,Universidad-7951,2023-11-27T05:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,7.0
7951,36196,Universidad-7951,2023-11-27T06:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,12.0
7951,36196,Universidad-7951,2023-11-27T07:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,19.0
7951,36196,Universidad-7951,2023-11-27T08:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,16.0
7951,36196,Universidad-7951,2023-11-27T09:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,19.0
7951,36196,Universidad-7951,2023-11-27T10:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,26.0
7951,36196,Universidad-7951,2023-11-27T11:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,20.0
7951,36196,Universidad-7951,2023-11-27T12:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,26.0
7951,36196,Universidad-7951,2023-11-27T13:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-11-27T14:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-11-27T15:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-11-27T16:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,51.0
7951,36196,Universidad-7951,2023-11-27T17:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,67.0
7951,36196,Universidad-7951,2023-11-27T18:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,56.0
7951,36196,Universidad-7951,2023-11-27T19:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,62.0
7951,36196,Universidad-7951,2023-11-27T20:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,66.0
7951,36196,Universidad-7951,2023-11-27T21:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,99.0
7951,36196,Universidad-7951,2023-11-27T22:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,117.0
7951,36196,Universidad-7951,2023-11-27T23:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,113.0
7951,36196,Universidad-7951,2023-11-28T00:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,101.0
7951,4275770,Universidad-7951,2023-11-27T01:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0209
7951,4275770,Universidad-7951,2023-11-27T02:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0189
7951,4275770,Universidad-7951,2023-11-27T03:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0203
7951,4275770,Universidad-7951,2023-11-27T04:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0182
7951,4275770,Universidad-7951,2023-11-27T05:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0189
7951,4275770,Universidad-7951,2023-11-27T06:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0375
7951,4275770,Universidad-7951,2023-11-27T07:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0375
7951,4275770,Universidad-7951,2023-11-27T08:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0407
7951,4275770,Universidad-7951,2023-11-27T09:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0453
7951,4275770,Universidad-7951,2023-11-27T10:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0699
7951,4275770,Universidad-7951,2023-11-27T11:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0969
7951,4275770,Universidad-7951,2023-11-27T12:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0759
7951,4275770,Universidad-7951,2023-11-27T13:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0472
7951,4275770,Universidad-7951,2023-11-27T14:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0494
7951,4275770,Universidad-7951,2023-11-27T15:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.047
7951,4275770,Universidad-7951,2023-11-27T16:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0615
7951,4275770,Universidad-7951,2023-11-27T17:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0686
7951,4275770,Universidad-7951,2023-11-27T18:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.087
7951,4275770,Universidad-7951,2023-11-27T19:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0879
7951,4275770,Universidad-7951,2023-11-27T20:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.127
7951,4275770,Universidad-7951,2023-11-27T21:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.1014
7951,4275770,Universidad-7951,2023-11-27T22:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0970999999999999
7951,4275770,Universidad-7951,2023-11-27T23:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.09
7951,4275770,Universidad-7951,2023-11-28T00:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0953
7951,4275909,Universidad-7951,2023-11-27T01:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0064
7951,4275909,Universidad-7951,2023-11-27T02:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0066
7951,4275909,Universidad-7951,2023-11-27T03:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0088
7951,4275909,Universidad-7951,2023-11-27T04:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-11-27T05:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0056
7951,4275909,Universidad-7951,2023-11-27T06:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0193
7951,4275909,Universidad-7951,2023-11-27T07:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0163999999999999
7951,4275909,Universidad-7951,2023-11-27T08:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0169
7951,4275909,Universidad-7951,2023-11-27T09:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0198999999999999
7951,4275909,Universidad-7951,2023-11-27T10:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0467999999999999
7951,4275909,Universidad-7951,2023-11-27T11:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0722
7951,4275909,Universidad-7951,2023-11-27T12:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0504
7951,4275909,Universidad-7951,2023-11-27T13:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0257
7951,4275909,Universidad-7951,2023-11-27T14:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0273999999999999
7951,4275909,Universidad-7951,2023-11-27T15:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0243
7951,4275909,Universidad-7951,2023-11-27T16:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0361
7951,4275909,Universidad-7951,2023-11-27T17:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0416
7951,4275909,Universidad-7951,2023-11-27T18:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0592
7951,4275909,Universidad-7951,2023-11-27T19:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0597
7951,4275909,Universidad-7951,2023-11-27T20:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0962
7951,4275909,Universidad-7951,2023-11-27T21:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0713
7951,4275909,Universidad-7951,2023-11-27T22:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0676
7951,4275909,Universidad-7951,2023-11-27T23:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0613999999999999
7951,4275909,Universidad-7951,2023-11-28T00:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0681
7951,852471,Universidad-7951,2023-11-03T01:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2023-11-03T02:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2023-11-03T03:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2023-11-03T04:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2023-11-03T05:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2023-11-03T06:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2023-11-03T07:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2023-11-03T08:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2023-11-03T09:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.017
7951,852471,Universidad-7951,2023-11-03T10:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.027
7951,852471,Universidad-7951,2023-11-03T11:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.035
7951,852471,Universidad-7951,2023-11-03T12:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.041
7951,852471,Universidad-7951,2023-11-03T13:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.046
7951,852471,Universidad-7951,2023-11-03T14:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.049
7951,852471,Universidad-7951,2023-11-03T15:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.05
7951,852471,Universidad-7951,2023-11-03T16:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.044
7951,852471,Universidad-7951,2023-11-03T17:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.043
7951,852471,Universidad-7951,2023-11-03T18:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.034
7951,852471,Universidad-7951,2023-11-03T19:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.027
7951,852471,Universidad-7951,2023-11-03T20:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.019
7951,852471,Universidad-7951,2023-11-03T21:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.018
7951,852471,Universidad-7951,2023-11-03T22:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2023-11-03T23:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2023-11-04T00:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,36197,Universidad-7951,2023-11-03T01:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-11-03T02:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,14.0
7951,36197,Universidad-7951,2023-11-03T03:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-11-03T04:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,25.0
7951,36197,Universidad-7951,2023-11-03T05:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2023-11-03T06:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-11-03T07:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-11-03T08:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-11-03T09:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,15.0
7951,36197,Universidad-7951,2023-11-03T10:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-11-03T11:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,34.0
7951,36197,Universidad-7951,2023-11-03T12:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,33.0
7951,36197,Universidad-7951,2023-11-03T13:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,23.0
7951,36197,Universidad-7951,2023-11-03T14:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-11-03T15:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-11-03T16:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-11-03T17:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,19.0
7951,36197,Universidad-7951,2023-11-03T18:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,14.0
7951,36197,Universidad-7951,2023-11-03T19:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-11-03T21:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-11-03T22:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-11-03T23:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-11-04T00:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,11.0
7951,1286486,Universidad-7951,2023-11-03T01:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0382999999999999
7951,1286486,Universidad-7951,2023-11-03T02:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0395
7951,1286486,Universidad-7951,2023-11-03T03:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0397999999999999
7951,1286486,Universidad-7951,2023-11-03T04:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0362
7951,1286486,Universidad-7951,2023-11-03T05:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0349
7951,1286486,Universidad-7951,2023-11-03T06:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0297
7951,1286486,Universidad-7951,2023-11-03T07:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0298
7951,1286486,Universidad-7951,2023-11-03T08:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.031
7951,1286486,Universidad-7951,2023-11-03T09:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0305
7951,1286486,Universidad-7951,2023-11-03T10:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0338
7951,1286486,Universidad-7951,2023-11-03T11:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0332
7951,1286486,Universidad-7951,2023-11-03T12:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0312
7951,1286486,Universidad-7951,2023-11-03T13:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0193999999999999
7951,1286486,Universidad-7951,2023-11-03T14:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0169
7951,1286486,Universidad-7951,2023-11-03T15:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0146
7951,1286486,Universidad-7951,2023-11-03T16:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0185
7951,1286486,Universidad-7951,2023-11-03T17:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0182
7951,1286486,Universidad-7951,2023-11-03T18:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0225
7951,1286486,Universidad-7951,2023-11-03T19:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0254
7951,1286486,Universidad-7951,2023-11-03T20:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0338
7951,1286486,Universidad-7951,2023-11-03T21:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0332999999999999
7951,1286486,Universidad-7951,2023-11-03T22:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0378999999999999
7951,1286486,Universidad-7951,2023-11-03T23:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0336
7951,1286486,Universidad-7951,2023-11-04T00:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0346
7951,23051,Universidad-7951,2023-11-03T01:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-11-03T02:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-11-03T03:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-03T04:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-11-03T05:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-11-03T06:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-11-03T07:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0034
7951,23051,Universidad-7951,2023-11-03T08:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-11-03T09:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0039
7951,23051,Universidad-7951,2023-11-03T10:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.005
7951,23051,Universidad-7951,2023-11-03T11:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0042
