location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
800587,6819179,Christchurch - St Albans EP-811188,2023-10-31T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,2.7030003
800587,6819179,Christchurch - St Albans EP-811188,2023-10-31T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,13.8772697
800587,6819179,Christchurch - St Albans EP-811188,2023-10-31T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.5821257
800587,6819179,Christchurch - St Albans EP-811188,2023-10-31T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,3.0460217
800587,6821682,Christchurch - St Albans EP-811188,2023-10-31T09:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.7816166
800587,6821682,Christchurch - St Albans EP-811188,2023-10-31T10:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9934734
800587,6821682,Christchurch - St Albans EP-811188,2023-10-31T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.3092667
800587,6821682,Christchurch - St Albans EP-811188,2023-10-31T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.69809
800587,6821682,Christchurch - St Albans EP-811188,2023-10-31T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,3.18719
800587,6821682,Christchurch - St Albans EP-811188,2023-10-31T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.3077033
800587,6658386,Christchurch - St Albans EP-811188,2023-10-31T09:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.9650417
800587,6658386,Christchurch - St Albans EP-811188,2023-10-31T10:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.4736668
800587,6658386,Christchurch - St Albans EP-811188,2023-10-31T12:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.1798916
800587,6658386,Christchurch - St Albans EP-811188,2023-10-31T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.4826084
800587,6658386,Christchurch - St Albans EP-811188,2023-10-31T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.8861752
800587,6658386,Christchurch - St Albans EP-811188,2023-10-31T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.4477584
800587,4366967,Christchurch - St Albans EP-811188,2023-10-05T01:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.5090775
800587,4366967,Christchurch - St Albans EP-811188,2023-10-05T03:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.5293937
800587,4366967,Christchurch - St Albans EP-811188,2023-10-05T04:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.587513
800587,4366967,Christchurch - St Albans EP-811188,2023-10-05T05:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.9698448
800587,6819179,Christchurch - St Albans EP-811188,2023-10-05T01:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.5233793
800587,6819179,Christchurch - St Albans EP-811188,2023-10-05T03:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,19.4054699
800587,6819179,Christchurch - St Albans EP-811188,2023-10-05T04:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,17.1017456
800587,6819179,Christchurch - St Albans EP-811188,2023-10-05T05:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,16.5066605
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T01:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.5355491
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T03:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.9963695
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T04:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.5064813
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T05:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2475627
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T10:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.7644847
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T11:10:00+13:00,-43.508568,172.635835,no,µg/m³,2.3915594
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.925739
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9595797
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.3186508
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T20:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4669593
800587,6821682,Christchurch - St Albans EP-811188,2023-10-05T22:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4837661
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T01:00:00+13:00,-43.508568,172.635835,no2,µg/m³,13.6311102
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T03:00:00+13:00,-43.508568,172.635835,no2,µg/m³,10.1680001
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T04:00:00+13:00,-43.508568,172.635835,no2,µg/m³,20.6247369
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T05:00:00+13:00,-43.508568,172.635835,no2,µg/m³,11.5786781
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T10:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.8251269
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T11:10:00+13:00,-43.508568,172.635835,no2,µg/m³,7.1225338
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T13:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.7521612
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.1350933
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,6.9046782
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T20:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.2851948
800587,6658386,Christchurch - St Albans EP-811188,2023-10-05T22:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.3265594
800587,4366967,Christchurch - St Albans EP-811188,2023-10-09T10:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.8311539
800587,4366967,Christchurch - St Albans EP-811188,2023-10-09T11:10:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.9693184
800587,4366967,Christchurch - St Albans EP-811188,2023-10-09T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.6685948
800587,4366967,Christchurch - St Albans EP-811188,2023-10-09T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.0493078
800587,4366967,Christchurch - St Albans EP-811188,2023-10-09T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.0667086
800587,4366967,Christchurch - St Albans EP-811188,2023-10-09T19:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,9.4272623
800587,4366967,Christchurch - St Albans EP-811188,2023-10-09T21:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.0665364
800587,6819179,Christchurch - St Albans EP-811188,2023-10-09T10:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.7602935
800587,6819179,Christchurch - St Albans EP-811188,2023-10-09T11:10:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.9674253
800587,6819179,Christchurch - St Albans EP-811188,2023-10-09T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.4869804
800587,6819179,Christchurch - St Albans EP-811188,2023-10-09T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.2150307
800587,6819179,Christchurch - St Albans EP-811188,2023-10-09T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.4919081
800587,6819179,Christchurch - St Albans EP-811188,2023-10-09T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,16.0327244
800587,6819179,Christchurch - St Albans EP-811188,2023-10-09T21:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.8472481
800587,6821682,Christchurch - St Albans EP-811188,2023-10-09T10:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9881965
800587,6821682,Christchurch - St Albans EP-811188,2023-10-09T11:10:00+13:00,-43.508568,172.635835,no,µg/m³,2.1894237
800587,6821682,Christchurch - St Albans EP-811188,2023-10-09T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.547469
800587,6821682,Christchurch - St Albans EP-811188,2023-10-09T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.2030508
800587,6821682,Christchurch - St Albans EP-811188,2023-10-09T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.7228242
800587,6821682,Christchurch - St Albans EP-811188,2023-10-09T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.9717966
800587,6821682,Christchurch - St Albans EP-811188,2023-10-09T21:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.641962
800587,6658386,Christchurch - St Albans EP-811188,2023-10-09T10:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.8883815
800587,6658386,Christchurch - St Albans EP-811188,2023-10-09T11:10:00+13:00,-43.508568,172.635835,no2,µg/m³,4.9915764
800587,6658386,Christchurch - St Albans EP-811188,2023-10-09T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.9466035
800587,6658386,Christchurch - St Albans EP-811188,2023-10-09T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.0020001
800587,6658386,Christchurch - St Albans EP-811188,2023-10-09T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,7.6797243
800587,6658386,Christchurch - St Albans EP-811188,2023-10-09T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,21.8070525
800587,6658386,Christchurch - St Albans EP-811188,2023-10-09T21:00:00+13:00,-43.508568,172.635835,no2,µg/m³,18.3733021
800587,4366967,Christchurch - St Albans EP-811188,2023-10-12T08:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.4508734
800587,4366967,Christchurch - St Albans EP-811188,2023-10-12T19:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,12.7820835
800587,4366967,Christchurch - St Albans EP-811188,2023-10-12T20:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,13.2656641
800587,4366967,Christchurch - St Albans EP-811188,2023-10-12T21:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,14.6306934
800587,6819179,Christchurch - St Albans EP-811188,2023-10-12T08:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.3899679
800587,6819179,Christchurch - St Albans EP-811188,2023-10-12T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,23.0719471
800587,6819179,Christchurch - St Albans EP-811188,2023-10-12T20:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,23.7308769
800587,6819179,Christchurch - St Albans EP-811188,2023-10-12T21:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,23.697649
800587,6821682,Christchurch - St Albans EP-811188,2023-10-12T08:00:00+13:00,-43.508568,172.635835,no,µg/m³,29.5386823
800587,6821682,Christchurch - St Albans EP-811188,2023-10-12T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2510517
800587,6821682,Christchurch - St Albans EP-811188,2023-10-12T20:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.0130862
800587,6821682,Christchurch - St Albans EP-811188,2023-10-12T21:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.3755793
800587,6658386,Christchurch - St Albans EP-811188,2023-10-12T08:00:00+13:00,-43.508568,172.635835,no2,µg/m³,36.1142842
800587,6658386,Christchurch - St Albans EP-811188,2023-10-12T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.2679827
800587,6658386,Christchurch - St Albans EP-811188,2023-10-12T20:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.9847758
800587,6658386,Christchurch - St Albans EP-811188,2023-10-12T21:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.069957
800587,4366967,Christchurch - St Albans EP-811188,2023-10-28T11:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.3366358
800587,4366967,Christchurch - St Albans EP-811188,2023-10-28T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.8109
800587,4366967,Christchurch - St Albans EP-811188,2023-10-28T20:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.8990347
800587,4366967,Christchurch - St Albans EP-811188,2023-10-28T22:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.5746312
800587,6819179,Christchurch - St Albans EP-811188,2023-10-28T11:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,3.9879668
800587,6819179,Christchurch - St Albans EP-811188,2023-10-28T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.8059368
800587,6819179,Christchurch - St Albans EP-811188,2023-10-28T20:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.459259
800587,6819179,Christchurch - St Albans EP-811188,2023-10-28T22:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.8297977
800587,6821682,Christchurch - St Albans EP-811188,2023-10-28T11:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.9746266
800587,6821682,Christchurch - St Albans EP-811188,2023-10-28T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.0742333
800587,6821682,Christchurch - St Albans EP-811188,2023-10-28T20:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2788066
800587,6821682,Christchurch - St Albans EP-811188,2023-10-28T22:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1197933
800587,6658386,Christchurch - St Albans EP-811188,2023-10-28T11:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.3048834
800587,6658386,Christchurch - St Albans EP-811188,2023-10-28T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.4019166
800587,6658386,Christchurch - St Albans EP-811188,2023-10-28T20:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.8589001
800587,6658386,Christchurch - St Albans EP-811188,2023-10-28T22:00:00+13:00,-43.508568,172.635835,no2,µg/m³,11.8807746
800587,4366967,Christchurch - St Albans EP-811188,2023-10-02T01:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.8983338
800587,4366967,Christchurch - St Albans EP-811188,2023-10-02T02:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.2502757
800587,4366967,Christchurch - St Albans EP-811188,2023-10-02T10:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,0.8708737
800587,4366967,Christchurch - St Albans EP-811188,2023-10-02T13:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.5704896
800587,4366967,Christchurch - St Albans EP-811188,2023-10-02T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.3275306
800587,4366967,Christchurch - St Albans EP-811188,2023-10-02T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.8736663
800587,4366967,Christchurch - St Albans EP-811188,2023-10-02T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.4981627
800587,4366967,Christchurch - St Albans EP-811188,2023-10-02T22:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.3357072
800587,6819179,Christchurch - St Albans EP-811188,2023-10-02T01:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,4.3485656
800587,6819179,Christchurch - St Albans EP-811188,2023-10-02T02:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,1.6449583
800587,6819179,Christchurch - St Albans EP-811188,2023-10-02T10:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,2.633955
800587,6819179,Christchurch - St Albans EP-811188,2023-10-02T13:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,18.4770164
800587,6819179,Christchurch - St Albans EP-811188,2023-10-02T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.7981935
800587,6819179,Christchurch - St Albans EP-811188,2023-10-02T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,12.2454958
800587,6819179,Christchurch - St Albans EP-811188,2023-10-02T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,17.5409679
800587,6819179,Christchurch - St Albans EP-811188,2023-10-02T22:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.1828632
800587,6821682,Christchurch - St Albans EP-811188,2023-10-02T01:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1069763
800587,6821682,Christchurch - St Albans EP-811188,2023-10-02T02:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.8850813
800587,6821682,Christchurch - St Albans EP-811188,2023-10-02T10:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.7737966
800587,6821682,Christchurch - St Albans EP-811188,2023-10-02T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2827661
800587,6821682,Christchurch - St Albans EP-811188,2023-10-02T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.8946203
800587,6821682,Christchurch - St Albans EP-811188,2023-10-02T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.685217
800587,6821682,Christchurch - St Albans EP-811188,2023-10-02T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.8005932
800587,6821682,Christchurch - St Albans EP-811188,2023-10-02T22:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.7558508
800587,6658386,Christchurch - St Albans EP-811188,2023-10-02T01:00:00+13:00,-43.508568,172.635835,no2,µg/m³,6.8174661
800587,6658386,Christchurch - St Albans EP-811188,2023-10-02T02:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.8081695
800587,6658386,Christchurch - St Albans EP-811188,2023-10-02T10:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.6395846
800587,6658386,Christchurch - St Albans EP-811188,2023-10-02T13:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.6702289
800587,6658386,Christchurch - St Albans EP-811188,2023-10-02T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.030178
800587,6658386,Christchurch - St Albans EP-811188,2023-10-02T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.713644
800587,6658386,Christchurch - St Albans EP-811188,2023-10-02T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.9263051
800587,6658386,Christchurch - St Albans EP-811188,2023-10-02T22:00:00+13:00,-43.508568,172.635835,no2,µg/m³,0.7967203
800587,4366967,Christchurch - St Albans EP-811188,2023-10-10T05:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.3389349
800587,4366967,Christchurch - St Albans EP-811188,2023-10-10T07:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.762661
800587,4366967,Christchurch - St Albans EP-811188,2023-10-10T09:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,9.4861555
800587,4366967,Christchurch - St Albans EP-811188,2023-10-10T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,8.7456646
800587,4366967,Christchurch - St Albans EP-811188,2023-10-10T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,9.2710609
800587,4366967,Christchurch - St Albans EP-811188,2023-10-10T17:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.0245814
800587,4366967,Christchurch - St Albans EP-811188,2023-10-10T19:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.7001357
800587,6819179,Christchurch - St Albans EP-811188,2023-10-10T05:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,21.2789841
800587,6819179,Christchurch - St Albans EP-811188,2023-10-10T07:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,16.7527599
800587,6819179,Christchurch - St Albans EP-811188,2023-10-10T09:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,18.2933807
800587,6819179,Christchurch - St Albans EP-811188,2023-10-10T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,17.4672852
800587,6819179,Christchurch - St Albans EP-811188,2023-10-10T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,19.8840656
800587,6819179,Christchurch - St Albans EP-811188,2023-10-10T17:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,14.8337231
800587,6819179,Christchurch - St Albans EP-811188,2023-10-10T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.504467
800587,6821682,Christchurch - St Albans EP-811188,2023-10-10T05:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.5114745
800587,6821682,Christchurch - St Albans EP-811188,2023-10-10T07:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.1598984
800587,6821682,Christchurch - St Albans EP-811188,2023-10-10T09:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.0104621
800587,6821682,Christchurch - St Albans EP-811188,2023-10-10T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9624069
800587,6821682,Christchurch - St Albans EP-811188,2023-10-10T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.5425899
800587,6821682,Christchurch - St Albans EP-811188,2023-10-10T17:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.9325492
800587,6821682,Christchurch - St Albans EP-811188,2023-10-10T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.727461
800587,6658386,Christchurch - St Albans EP-811188,2023-10-10T05:00:00+13:00,-43.508568,172.635835,no2,µg/m³,10.5387378
800587,6658386,Christchurch - St Albans EP-811188,2023-10-10T07:00:00+13:00,-43.508568,172.635835,no2,µg/m³,9.9140081
800587,6658386,Christchurch - St Albans EP-811188,2023-10-10T09:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.461224
800587,6658386,Christchurch - St Albans EP-811188,2023-10-10T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.7843708
800587,6658386,Christchurch - St Albans EP-811188,2023-10-10T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.6246779
