location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.1
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.9
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.9
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.9
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.9
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.8
1290682,6574439,Ranong Municipal office-1260903,2023-07-30T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.8
1290682,6574439,Ranong Municipal office-1260903,2023-07-31T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-30T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-31T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.1
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.5
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-07-22T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.8
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-22T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-26T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.7
1290682,6574439,Ranong Municipal office-1260903,2023-07-26T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.9
1290682,6574439,Ranong Municipal office-1260903,2023-07-26T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.2
1290682,6574439,Ranong Municipal office-1260903,2023-07-26T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.2
1290682,6574439,Ranong Municipal office-1260903,2023-07-26T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.2
1290682,6574440,Ranong Municipal office-1260903,2023-07-26T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-26T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-26T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-26T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-26T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-28T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.6
1290682,6574439,Ranong Municipal office-1260903,2023-07-28T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-28T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-28T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.7
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.1
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.0
1290682,6574439,Ranong Municipal office-1260903,2023-07-24T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.1
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-07-24T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-02T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-02T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574440,Ranong Municipal office-1260903,2023-09-12T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-12T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
