location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235227,1352693,Calimaya-247523,2023-11-19T00:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.007
235227,1352659,Calimaya-247523,2023-11-18T01:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2023-11-18T02:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.002
235227,1352659,Calimaya-247523,2023-11-18T03:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.01
235227,1352659,Calimaya-247523,2023-11-18T04:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.022
235227,1352659,Calimaya-247523,2023-11-18T05:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.018
235227,1352659,Calimaya-247523,2023-11-18T06:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.01
235227,1352659,Calimaya-247523,2023-11-18T07:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.006
235227,1352659,Calimaya-247523,2023-11-18T08:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.01
235227,1352659,Calimaya-247523,2023-11-18T09:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.02
235227,1352659,Calimaya-247523,2023-11-18T10:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.038
235227,1352659,Calimaya-247523,2023-11-18T11:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.059
235227,1352659,Calimaya-247523,2023-11-18T12:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.067
235227,1352659,Calimaya-247523,2023-11-18T13:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.067
235227,1352659,Calimaya-247523,2023-11-18T14:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.062
235227,1352659,Calimaya-247523,2023-11-18T15:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.065
235227,1352659,Calimaya-247523,2023-11-18T16:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.06
235227,1352659,Calimaya-247523,2023-11-18T17:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.07
235227,1352659,Calimaya-247523,2023-11-18T18:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.062
235227,1352659,Calimaya-247523,2023-11-18T19:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.041
235227,1352659,Calimaya-247523,2023-11-18T20:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.038
235227,1352659,Calimaya-247523,2023-11-18T21:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.031
235227,1352659,Calimaya-247523,2023-11-18T22:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.025
235227,1352659,Calimaya-247523,2023-11-18T23:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.034
235227,1352659,Calimaya-247523,2023-11-19T00:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.029
235227,1352712,Calimaya-247523,2023-11-18T01:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,41.0
235227,1352712,Calimaya-247523,2023-11-18T02:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,57.0
235227,1352712,Calimaya-247523,2023-11-18T03:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,58.0
235227,1352712,Calimaya-247523,2023-11-18T04:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,70.0
235227,1352712,Calimaya-247523,2023-11-18T05:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,43.0
235227,1352712,Calimaya-247523,2023-11-18T06:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,32.0
235227,1352712,Calimaya-247523,2023-11-18T07:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,69.0
235227,1352712,Calimaya-247523,2023-11-18T08:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,82.0
235227,1352712,Calimaya-247523,2023-11-18T09:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,85.0
235227,1352712,Calimaya-247523,2023-11-18T10:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,98.0
235227,1352712,Calimaya-247523,2023-11-18T11:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,97.0
235227,1352712,Calimaya-247523,2023-11-18T12:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,60.0
235227,1352712,Calimaya-247523,2023-11-18T13:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,49.0
235227,1352712,Calimaya-247523,2023-11-18T14:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,50.0
235227,1352712,Calimaya-247523,2023-11-18T15:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,34.0
235227,1352712,Calimaya-247523,2023-11-18T16:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,31.0
235227,1352712,Calimaya-247523,2023-11-18T17:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,34.0
235227,1352712,Calimaya-247523,2023-11-18T18:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,70.0
235227,1352712,Calimaya-247523,2023-11-18T19:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,63.0
235227,1352712,Calimaya-247523,2023-11-18T20:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,100.0
235227,1352712,Calimaya-247523,2023-11-18T21:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,82.0
235227,1352712,Calimaya-247523,2023-11-18T22:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,79.0
235227,1352712,Calimaya-247523,2023-11-18T23:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,86.0
235227,1352712,Calimaya-247523,2023-11-19T00:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,53.0
235227,1352709,Calimaya-247523,2023-11-18T01:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.74
235227,1352709,Calimaya-247523,2023-11-18T02:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.648
235227,1352709,Calimaya-247523,2023-11-18T03:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.546
235227,1352709,Calimaya-247523,2023-11-18T04:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.339
235227,1352709,Calimaya-247523,2023-11-18T05:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.374
235227,1352709,Calimaya-247523,2023-11-18T06:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.613
235227,1352709,Calimaya-247523,2023-11-18T07:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.482
235227,1352709,Calimaya-247523,2023-11-18T08:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.378
235227,1352709,Calimaya-247523,2023-11-18T09:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.126
235227,1352709,Calimaya-247523,2023-11-18T10:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.13
235227,1352709,Calimaya-247523,2023-11-18T11:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.814
235227,1352709,Calimaya-247523,2023-11-18T12:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.507
235227,1352709,Calimaya-247523,2023-11-18T13:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.543
235227,1352709,Calimaya-247523,2023-11-18T14:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.52
235227,1352709,Calimaya-247523,2023-11-18T15:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.573
235227,1352709,Calimaya-247523,2023-11-18T16:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.584
235227,1352709,Calimaya-247523,2023-11-18T17:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.572
235227,1352709,Calimaya-247523,2023-11-18T18:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.697
235227,1352709,Calimaya-247523,2023-11-18T19:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.935
235227,1352709,Calimaya-247523,2023-11-18T20:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.678
235227,1352709,Calimaya-247523,2023-11-18T21:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.944
235227,1352709,Calimaya-247523,2023-11-18T22:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.791
235227,1352709,Calimaya-247523,2023-11-18T23:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.487
235227,1352709,Calimaya-247523,2023-11-19T00:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.459
235227,4275858,Calimaya-247523,2023-11-18T01:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.017
235227,4275858,Calimaya-247523,2023-11-18T02:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.009
235227,4275858,Calimaya-247523,2023-11-18T03:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-11-18T04:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-11-18T05:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-11-18T06:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.026
235227,4275858,Calimaya-247523,2023-11-18T07:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.075
235227,4275858,Calimaya-247523,2023-11-18T08:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.065
235227,4275858,Calimaya-247523,2023-11-18T09:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.041
235227,4275858,Calimaya-247523,2023-11-18T10:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.025
235227,4275858,Calimaya-247523,2023-11-18T11:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.013
235227,4275858,Calimaya-247523,2023-11-18T12:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-11-18T13:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-11-18T14:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-11-18T15:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-11-18T16:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-11-18T17:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-11-18T18:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-11-18T19:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-11-18T20:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-11-18T21:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.01
235227,4275858,Calimaya-247523,2023-11-18T22:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-11-18T23:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4275858,Calimaya-247523,2023-11-19T00:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.004
235227,4276056,Calimaya-247523,2023-11-18T01:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.04
235227,4276056,Calimaya-247523,2023-11-18T02:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.027
235227,4276056,Calimaya-247523,2023-11-18T03:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.021
235227,4276056,Calimaya-247523,2023-11-18T04:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.007
235227,4276056,Calimaya-247523,2023-11-18T05:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.007
235227,4276056,Calimaya-247523,2023-11-18T06:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.037
235227,4276056,Calimaya-247523,2023-11-18T07:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.094
235227,4276056,Calimaya-247523,2023-11-18T08:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.092
235227,4276056,Calimaya-247523,2023-11-18T09:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.069
235227,4276056,Calimaya-247523,2023-11-18T10:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.055
235227,4276056,Calimaya-247523,2023-11-18T11:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.03
235227,4276056,Calimaya-247523,2023-11-18T12:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.016
235227,4276056,Calimaya-247523,2023-11-18T13:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.016
235227,4276056,Calimaya-247523,2023-11-18T14:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.013
235227,4276056,Calimaya-247523,2023-11-18T15:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.014
235227,4276056,Calimaya-247523,2023-11-18T16:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.018
235227,4276056,Calimaya-247523,2023-11-18T17:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.01
235227,4276056,Calimaya-247523,2023-11-18T18:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.011
235227,4276056,Calimaya-247523,2023-11-18T19:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.022
235227,4276056,Calimaya-247523,2023-11-18T20:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.019
235227,4276056,Calimaya-247523,2023-11-18T21:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.029
235227,4276056,Calimaya-247523,2023-11-18T22:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.028
235227,4276056,Calimaya-247523,2023-11-18T23:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.009
235227,4276056,Calimaya-247523,2023-11-19T00:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.01
235227,1352701,Calimaya-247523,2023-11-06T01:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,21.0
235227,1352701,Calimaya-247523,2023-11-06T02:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,24.0
235227,1352701,Calimaya-247523,2023-11-06T03:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,23.0
235227,1352701,Calimaya-247523,2023-11-06T04:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,21.0
235227,1352701,Calimaya-247523,2023-11-06T05:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2023-11-06T06:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,18.0
235227,1352701,Calimaya-247523,2023-11-06T07:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,30.0
235227,1352701,Calimaya-247523,2023-11-06T08:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,40.0
235227,1352701,Calimaya-247523,2023-11-06T09:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,26.0
235227,1352701,Calimaya-247523,2023-11-06T10:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,24.0
235227,1352701,Calimaya-247523,2023-11-06T16:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,24.0
235227,1352701,Calimaya-247523,2023-11-06T17:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,21.0
235227,1352701,Calimaya-247523,2023-11-06T18:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,35.0
235227,1352701,Calimaya-247523,2023-11-06T19:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,20.0
235227,1352701,Calimaya-247523,2023-11-06T20:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2023-11-06T21:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2023-11-06T22:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,30.0
235227,1352701,Calimaya-247523,2023-11-06T23:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,27.0
235227,1352701,Calimaya-247523,2023-11-07T00:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,28.0
235227,1352680,Calimaya-247523,2023-11-06T01:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-11-06T02:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-11-06T03:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-11-06T04:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-11-06T05:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.004
235227,1352680,Calimaya-247523,2023-11-06T06:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-11-06T07:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.005
235227,1352680,Calimaya-247523,2023-11-07T00:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.007
235227,1352693,Calimaya-247523,2023-11-06T01:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.021
235227,1352693,Calimaya-247523,2023-11-06T02:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.018
235227,1352693,Calimaya-247523,2023-11-06T03:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.012
235227,1352693,Calimaya-247523,2023-11-06T04:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-11-06T05:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.01
235227,1352693,Calimaya-247523,2023-11-06T06:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.019
235227,1352693,Calimaya-247523,2023-11-06T07:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.025
235227,1352693,Calimaya-247523,2023-11-07T00:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.013
235227,1352659,Calimaya-247523,2023-11-06T01:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.018
235227,1352659,Calimaya-247523,2023-11-06T02:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.02
235227,1352659,Calimaya-247523,2023-11-06T03:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.021
235227,1352659,Calimaya-247523,2023-11-06T04:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.021
235227,1352659,Calimaya-247523,2023-11-06T05:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.017
235227,1352659,Calimaya-247523,2023-11-06T06:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.009
235227,1352659,Calimaya-247523,2023-11-06T07:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.008
235227,1352659,Calimaya-247523,2023-11-06T16:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.052
235227,1352659,Calimaya-247523,2023-11-07T00:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.016
235227,1352712,Calimaya-247523,2023-11-06T01:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,41.0
235227,1352712,Calimaya-247523,2023-11-06T02:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,42.0
235227,1352712,Calimaya-247523,2023-11-06T03:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,39.0
235227,1352712,Calimaya-247523,2023-11-06T04:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,36.0
235227,1352712,Calimaya-247523,2023-11-06T05:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,38.0
235227,1352712,Calimaya-247523,2023-11-06T06:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,35.0
235227,1352712,Calimaya-247523,2023-11-06T07:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,32.0
235227,1352712,Calimaya-247523,2023-11-06T08:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,50.0
235227,1352712,Calimaya-247523,2023-11-06T09:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,95.0
235227,1352712,Calimaya-247523,2023-11-06T16:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,60.0
235227,1352712,Calimaya-247523,2023-11-06T17:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,63.0
235227,1352712,Calimaya-247523,2023-11-06T18:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,88.0
235227,1352712,Calimaya-247523,2023-11-06T19:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,88.0
235227,1352712,Calimaya-247523,2023-11-06T20:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,61.0
235227,1352712,Calimaya-247523,2023-11-06T21:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,49.0
235227,1352712,Calimaya-247523,2023-11-06T22:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,61.0
235227,1352712,Calimaya-247523,2023-11-06T23:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,71.0
235227,1352712,Calimaya-247523,2023-11-07T00:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,69.0
235227,1352709,Calimaya-247523,2023-11-06T01:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.084
235227,1352709,Calimaya-247523,2023-11-06T02:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.035
235227,1352709,Calimaya-247523,2023-11-06T03:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.994
235227,1352709,Calimaya-247523,2023-11-06T04:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.967
235227,1352709,Calimaya-247523,2023-11-06T05:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.054
235227,1352709,Calimaya-247523,2023-11-06T06:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.362
235227,1352709,Calimaya-247523,2023-11-06T07:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,2.128
235227,1352709,Calimaya-247523,2023-11-07T00:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.356
235227,4275858,Calimaya-247523,2023-11-06T05:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.011
235227,4275858,Calimaya-247523,2023-11-06T06:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.048
235227,4275858,Calimaya-247523,2023-11-07T00:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4276056,Calimaya-247523,2023-11-06T01:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.021
235227,4276056,Calimaya-247523,2023-11-06T02:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.017
