location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10786,36039,RO0199A-10786,2021-09-29T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.06832147
10786,36039,RO0199A-10786,2021-09-29T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.36417197
10786,36039,RO0199A-10786,2021-09-29T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.87840472
10786,36039,RO0199A-10786,2021-09-29T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.38644298
10786,36039,RO0199A-10786,2021-09-29T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.98452457
10786,36039,RO0199A-10786,2021-09-29T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.0627051
10786,36039,RO0199A-10786,2021-09-29T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.39585009
10786,36039,RO0199A-10786,2021-09-29T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.84116505
10786,36039,RO0199A-10786,2021-09-29T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.77002846
10786,36039,RO0199A-10786,2021-09-29T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.34921384
10786,36039,RO0199A-10786,2021-09-29T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.26365588
10786,36039,RO0199A-10786,2021-09-29T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.73149284
10786,36039,RO0199A-10786,2021-09-29T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.35658533
10786,36039,RO0199A-10786,2021-09-29T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.06886073
10786,36039,RO0199A-10786,2021-09-29T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.22217296
10786,36039,RO0199A-10786,2021-09-30T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.30516568
10786,36039,RO0199A-10786,2021-09-21T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.1111102
10786,36039,RO0199A-10786,2021-09-21T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.54938873
10786,36039,RO0199A-10786,2021-09-21T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.12388415
10786,36039,RO0199A-10786,2021-09-21T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.87100234
10786,36039,RO0199A-10786,2021-09-21T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.16210467
10786,36039,RO0199A-10786,2021-09-21T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.77831561
10786,36039,RO0199A-10786,2021-09-21T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.9812827
10786,36039,RO0199A-10786,2021-09-21T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.03755418
10786,36039,RO0199A-10786,2021-09-21T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.68553905
10786,36039,RO0199A-10786,2021-09-21T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.20443339
10786,36039,RO0199A-10786,2021-09-21T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.10367512
10786,36039,RO0199A-10786,2021-09-21T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.40018193
10786,36039,RO0199A-10786,2021-09-21T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.81210226
10786,36039,RO0199A-10786,2021-09-21T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.55869737
10786,36039,RO0199A-10786,2021-09-21T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.24048943
10786,36039,RO0199A-10786,2021-09-21T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.45664086
10786,36039,RO0199A-10786,2021-09-21T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.96539059
10786,36039,RO0199A-10786,2021-09-21T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.40052338
10786,36039,RO0199A-10786,2021-09-21T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.09632504
10786,36039,RO0199A-10786,2021-09-21T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,26.98178663
10786,36039,RO0199A-10786,2021-09-21T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.96826959
10786,36039,RO0199A-10786,2021-09-21T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.61015772
10786,36039,RO0199A-10786,2021-09-22T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.39809854
10786,36039,RO0199A-10786,2021-09-09T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.71956066
10786,36039,RO0199A-10786,2021-09-09T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.9146882
10786,36039,RO0199A-10786,2021-09-09T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.45152127
10786,36039,RO0199A-10786,2021-09-09T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.39742825
10786,36039,RO0199A-10786,2021-09-09T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.39497682
10786,36039,RO0199A-10786,2021-09-09T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.60066673
10786,36039,RO0199A-10786,2021-09-09T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,30.29025207
10786,36039,RO0199A-10786,2021-09-09T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,22.13486149
10786,36039,RO0199A-10786,2021-09-09T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.93528174
10786,36039,RO0199A-10786,2021-09-09T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.66954242
10786,36039,RO0199A-10786,2021-09-09T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.10403593
10786,36039,RO0199A-10786,2021-09-09T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.51920871
10786,36039,RO0199A-10786,2021-09-09T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.28886568
10786,36039,RO0199A-10786,2021-09-09T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.64188529
10786,36039,RO0199A-10786,2021-09-09T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.28730946
10786,36039,RO0199A-10786,2021-09-09T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.91748115
10786,36039,RO0199A-10786,2021-09-09T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.06208156
10786,36039,RO0199A-10786,2021-09-09T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.5772416
10786,36039,RO0199A-10786,2021-09-09T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,23.02122542
10786,36039,RO0199A-10786,2021-09-09T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,35.88560188
10786,36039,RO0199A-10786,2021-09-09T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,64.15181444
10786,36039,RO0199A-10786,2021-09-09T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,34.95125912
10786,36039,RO0199A-10786,2021-09-10T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,20.52061255
10786,36039,RO0199A-10786,2021-09-17T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.74769262
10786,36039,RO0199A-10786,2021-09-17T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.60163594
10786,36039,RO0199A-10786,2021-09-17T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.89005646
10786,36039,RO0199A-10786,2021-09-17T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.34718461
10786,36039,RO0199A-10786,2021-09-17T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.94752593
10786,36039,RO0199A-10786,2021-09-17T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.78524746
10786,36039,RO0199A-10786,2021-09-17T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.46272262
10786,36039,RO0199A-10786,2021-09-17T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.76487304
10786,36039,RO0199A-10786,2021-09-17T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.05851763
10786,36039,RO0199A-10786,2021-09-17T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.62742942
10786,36039,RO0199A-10786,2021-09-17T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.13137627
10786,36039,RO0199A-10786,2021-09-17T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.07905606
10786,36039,RO0199A-10786,2021-09-17T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.81763215
10786,36039,RO0199A-10786,2021-09-17T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.29769674
10786,36039,RO0199A-10786,2021-09-17T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.77623621
10786,36039,RO0199A-10786,2021-09-17T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.85090265
10786,36039,RO0199A-10786,2021-09-17T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.74474082
10786,36039,RO0199A-10786,2021-09-17T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.23565903
10786,36039,RO0199A-10786,2021-09-17T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.38166935
10786,36039,RO0199A-10786,2021-09-17T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.58611533
10786,36039,RO0199A-10786,2021-09-17T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.61189883
10786,36039,RO0199A-10786,2021-09-17T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.48484074
10786,36039,RO0199A-10786,2021-09-18T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.76814734
10786,36039,RO0199A-10786,2021-09-05T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.36397139
10786,36039,RO0199A-10786,2021-09-05T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.89677316
10786,36039,RO0199A-10786,2021-09-05T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.03330463
10786,36039,RO0199A-10786,2021-09-05T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.77390484
10786,36039,RO0199A-10786,2021-09-05T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.81326943
10786,36039,RO0199A-10786,2021-09-05T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.09631211
10786,36039,RO0199A-10786,2021-09-05T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.75698158
10786,36039,RO0199A-10786,2021-09-05T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,20.10844292
10786,36039,RO0199A-10786,2021-09-05T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.96811285
10786,36039,RO0199A-10786,2021-09-05T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.91609289
10786,36039,RO0199A-10786,2021-09-05T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.51031382
10786,36039,RO0199A-10786,2021-09-05T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.46040452
10786,36039,RO0199A-10786,2021-09-05T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.04822641
10786,36039,RO0199A-10786,2021-09-05T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.79082345
10786,36039,RO0199A-10786,2021-09-05T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.82280669
10786,36039,RO0199A-10786,2021-09-05T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.35127249
10786,36039,RO0199A-10786,2021-09-05T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.19869334
10786,36039,RO0199A-10786,2021-09-05T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.29791963
10786,36039,RO0199A-10786,2021-09-05T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.61646006
10786,36039,RO0199A-10786,2021-09-05T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.89042463
10786,36039,RO0199A-10786,2021-09-05T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.99844637
10786,36039,RO0199A-10786,2021-09-05T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.15531305
10786,36039,RO0199A-10786,2021-09-06T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.10316598
10786,36039,RO0199A-10786,2021-09-23T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.79881315
10786,36039,RO0199A-10786,2021-09-23T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.21820042
10786,36039,RO0199A-10786,2021-09-23T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.10526862
10786,36039,RO0199A-10786,2021-09-23T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.26600705
10786,36039,RO0199A-10786,2021-09-23T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.90555485
10786,36039,RO0199A-10786,2021-09-23T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.93577493
10786,36039,RO0199A-10786,2021-09-23T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.30725686
10786,36039,RO0199A-10786,2021-09-23T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.65345971
10786,36039,RO0199A-10786,2021-09-23T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,3.77012014
10786,36039,RO0199A-10786,2021-09-23T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,3.0078675
10786,36039,RO0199A-10786,2021-09-23T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.52778829
10786,36039,RO0199A-10786,2021-09-23T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.95619113
10786,36039,RO0199A-10786,2021-09-23T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.98419811
10786,36039,RO0199A-10786,2021-09-23T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.91489191
10786,36039,RO0199A-10786,2021-09-23T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.341071
10786,36039,RO0199A-10786,2021-09-23T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.59445504
10786,36039,RO0199A-10786,2021-09-23T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.94151636
10786,36039,RO0199A-10786,2021-09-23T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.19054064
10786,36039,RO0199A-10786,2021-09-23T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.8525127
10786,36039,RO0199A-10786,2021-09-23T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,40.75220748
10786,36039,RO0199A-10786,2021-09-23T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,40.70419437
10786,36039,RO0199A-10786,2021-09-23T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.59071064
10786,36039,RO0199A-10786,2021-09-24T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.05649282
10786,36039,RO0199A-10786,2021-09-07T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.64992422
10786,36039,RO0199A-10786,2021-09-07T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.48710766
10786,36039,RO0199A-10786,2021-09-07T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.27739097
10786,36039,RO0199A-10786,2021-09-07T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.45205928
10786,36039,RO0199A-10786,2021-09-07T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.83632221
10786,36039,RO0199A-10786,2021-09-07T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.17338684
10786,36039,RO0199A-10786,2021-09-07T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.98146458
10786,36039,RO0199A-10786,2021-09-07T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,20.58757867
10786,36039,RO0199A-10786,2021-09-07T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.17378537
10786,36039,RO0199A-10786,2021-09-07T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.64425244
10786,36039,RO0199A-10786,2021-09-07T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.81401845
10786,36039,RO0199A-10786,2021-09-07T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.1351129
10786,36039,RO0199A-10786,2021-09-07T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.73455761
10786,36039,RO0199A-10786,2021-09-07T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.42670166
10786,36039,RO0199A-10786,2021-09-07T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.02323312
10786,36039,RO0199A-10786,2021-09-07T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.65012601
10786,36039,RO0199A-10786,2021-09-07T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.14755737
10786,36039,RO0199A-10786,2021-09-07T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.67190387
10786,36039,RO0199A-10786,2021-09-07T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.02280888
10786,36039,RO0199A-10786,2021-09-07T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.28427651
10786,36039,RO0199A-10786,2021-09-07T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,29.55769474
10786,36039,RO0199A-10786,2021-09-07T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,32.51712859
10786,36039,RO0199A-10786,2021-09-08T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.2427862
10786,36039,RO0199A-10786,2021-09-15T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.66821341
10786,36039,RO0199A-10786,2021-09-15T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.84517166
10786,36039,RO0199A-10786,2021-09-15T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.97465365
10786,36039,RO0199A-10786,2021-09-15T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.62488383
10786,36039,RO0199A-10786,2021-09-15T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.15281792
10786,36039,RO0199A-10786,2021-09-15T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.56421253
10786,36039,RO0199A-10786,2021-09-15T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.71598336
10786,36039,RO0199A-10786,2021-09-15T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.20033961
10786,36039,RO0199A-10786,2021-09-15T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,23.50822604
10786,36039,RO0199A-10786,2021-09-15T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.37206146
10786,36039,RO0199A-10786,2021-09-15T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.40631807
10786,36039,RO0199A-10786,2021-09-15T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.44412126
10786,36039,RO0199A-10786,2021-09-15T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.85191146
10786,36039,RO0199A-10786,2021-09-15T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.05480707
10786,36039,RO0199A-10786,2021-09-15T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.55469226
10786,36039,RO0199A-10786,2021-09-15T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.96652643
10786,36039,RO0199A-10786,2021-09-15T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.548576
10786,36039,RO0199A-10786,2021-09-15T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.56012746
10786,36039,RO0199A-10786,2021-09-15T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,36.44752596
10786,36039,RO0199A-10786,2021-09-15T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,82.54032892
10786,36039,RO0199A-10786,2021-09-15T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,44.36369741
10786,36039,RO0199A-10786,2021-09-15T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.29101357
10786,36039,RO0199A-10786,2021-09-16T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.97239519
10786,36039,RO0199A-10786,2021-08-26T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.18307121
10786,36039,RO0199A-10786,2021-08-26T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.39533012
10786,36039,RO0199A-10786,2021-08-26T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.15567579
10786,36039,RO0199A-10786,2021-08-26T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.28056621
10786,36039,RO0199A-10786,2021-08-26T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.85646118
10786,36039,RO0199A-10786,2021-08-26T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.09708821
10786,36039,RO0199A-10786,2021-08-26T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.9368673
10786,36039,RO0199A-10786,2021-08-26T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.86190394
10786,36039,RO0199A-10786,2021-08-26T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.33819057
10786,36039,RO0199A-10786,2021-08-26T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.15127808
10786,36039,RO0199A-10786,2021-08-26T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.32717988
10786,36039,RO0199A-10786,2021-08-26T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.77107014
10786,36039,RO0199A-10786,2021-08-26T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.83852245
10786,36039,RO0199A-10786,2021-08-26T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.37398184
10786,36039,RO0199A-10786,2021-08-26T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.00506526
10786,36039,RO0199A-10786,2021-08-26T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.37100615
10786,36039,RO0199A-10786,2021-08-26T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.42379018
10786,36039,RO0199A-10786,2021-08-26T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,24.02733268
10786,36039,RO0199A-10786,2021-08-26T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,49.42535823
10786,36039,RO0199A-10786,2021-08-26T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,60.99357633
10786,36039,RO0199A-10786,2021-08-27T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,28.41129111
10786,36039,RO0199A-10786,2021-08-10T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.36109086
10786,36039,RO0199A-10786,2021-08-10T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.85185076
10786,36039,RO0199A-10786,2021-08-10T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.14226493
10786,36039,RO0199A-10786,2021-08-10T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.08837035
10786,36039,RO0199A-10786,2021-08-10T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.11486039
10786,36039,RO0199A-10786,2021-08-10T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.17988614
10786,36039,RO0199A-10786,2021-08-10T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.77546407
10786,36039,RO0199A-10786,2021-08-10T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.87051611
10786,36039,RO0199A-10786,2021-08-10T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.19247667
