location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10811,36119,RO0210A-10811,2021-06-12T05:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,12.48946927
10811,36119,RO0210A-10811,2021-06-12T06:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.45661973
10811,36119,RO0210A-10811,2021-06-12T07:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.06531183
10811,36119,RO0210A-10811,2021-06-12T09:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.53189441
10811,36119,RO0210A-10811,2021-06-12T10:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.81880498
10811,36119,RO0210A-10811,2021-06-12T11:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.22932492
10811,36119,RO0210A-10811,2021-06-12T12:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.25192806
10811,36119,RO0210A-10811,2021-06-12T13:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.37721962
10811,36119,RO0210A-10811,2021-06-12T14:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.89425846
10811,36119,RO0210A-10811,2021-06-12T15:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.47516834
10811,36119,RO0210A-10811,2021-06-12T16:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.59962663
10811,36119,RO0210A-10811,2021-06-12T17:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.22693752
10811,36119,RO0210A-10811,2021-06-12T18:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.91979388
10811,36119,RO0210A-10811,2021-06-12T19:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.06161952
10811,36119,RO0210A-10811,2021-06-12T20:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.51829731
10811,36119,RO0210A-10811,2021-06-12T21:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,15.60955226
10811,36119,RO0210A-10811,2021-06-12T22:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,20.73937562
10811,36119,RO0210A-10811,2021-06-12T23:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,17.45734316
10811,36119,RO0210A-10811,2021-06-13T00:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,17.19562941
10811,36124,RO0210A-10811,2021-06-26T01:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,19.50864777
10811,36124,RO0210A-10811,2021-06-26T02:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,16.08675722
10811,36124,RO0210A-10811,2021-06-26T03:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,55.56168444
10811,36124,RO0210A-10811,2021-06-26T04:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,51.86508111
10811,36124,RO0210A-10811,2021-06-26T05:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,42.64799
10811,36124,RO0210A-10811,2021-06-26T06:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,39.21765722
10811,36124,RO0210A-10811,2021-06-26T07:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,31.34602111
10811,36124,RO0210A-10811,2021-06-26T08:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,19.12697999
10811,36124,RO0210A-10811,2021-06-26T09:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,19.40573555
10811,36124,RO0210A-10811,2021-06-26T10:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,18.52598833
10811,36124,RO0210A-10811,2021-06-26T11:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,27.15902277
10811,36124,RO0210A-10811,2021-06-26T12:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,40.52786388
10811,36124,RO0210A-10811,2021-06-26T13:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,49.23744611
10811,36124,RO0210A-10811,2021-06-26T14:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,53.33283888
10811,36124,RO0210A-10811,2021-06-26T15:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,59.25870833
10811,36124,RO0210A-10811,2021-06-26T16:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,62.07320055
10811,36124,RO0210A-10811,2021-06-26T17:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,63.62552277
10811,36124,RO0210A-10811,2021-06-26T18:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,69.19282277
10811,36124,RO0210A-10811,2021-06-26T19:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,62.55452166
10811,36124,RO0210A-10811,2021-06-26T20:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,38.85643388
10811,36124,RO0210A-10811,2021-06-26T21:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,30.58801888
10811,36124,RO0210A-10811,2021-06-26T22:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,20.48849166
10811,36124,RO0210A-10811,2021-06-27T00:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,37.71850166
10811,36119,RO0210A-10811,2021-06-26T01:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.74710094
10811,36119,RO0210A-10811,2021-06-26T02:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.01196141
10811,36119,RO0210A-10811,2021-06-26T03:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.90923728
10811,36119,RO0210A-10811,2021-06-26T04:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.40600619
10811,36119,RO0210A-10811,2021-06-26T05:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.63307854
10811,36119,RO0210A-10811,2021-06-26T06:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.97278703
10811,36119,RO0210A-10811,2021-06-26T07:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.86905614
10811,36119,RO0210A-10811,2021-06-26T08:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.48922343
10811,36119,RO0210A-10811,2021-06-26T09:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.67565937
10811,36119,RO0210A-10811,2021-06-26T10:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.20802419
10811,36119,RO0210A-10811,2021-06-26T11:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.47064141
10811,36119,RO0210A-10811,2021-06-26T12:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.00345035
10811,36119,RO0210A-10811,2021-06-26T13:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.47382302
10811,36119,RO0210A-10811,2021-06-26T14:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.11585033
10811,36119,RO0210A-10811,2021-06-26T15:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.62605602
10811,36119,RO0210A-10811,2021-06-26T16:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.90494618
10811,36119,RO0210A-10811,2021-06-26T17:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.42232238
10811,36119,RO0210A-10811,2021-06-26T18:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.50217498
10811,36119,RO0210A-10811,2021-06-26T19:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.94070085
10811,36119,RO0210A-10811,2021-06-26T20:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,12.9163849
10811,36119,RO0210A-10811,2021-06-26T21:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,17.58863818
10811,36119,RO0210A-10811,2021-06-26T23:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,15.66655334
10811,36119,RO0210A-10811,2021-06-27T00:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.7295871
10811,36124,RO0210A-10811,2021-06-02T01:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,53.97082388
10811,36124,RO0210A-10811,2021-06-02T02:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,51.74832888
10811,36124,RO0210A-10811,2021-06-02T03:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,49.53455388
10811,36124,RO0210A-10811,2021-06-02T04:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,47.64223777
10811,36124,RO0210A-10811,2021-06-02T05:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,43.30240777
10811,36124,RO0210A-10811,2021-06-02T06:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,43.00133555
10811,36124,RO0210A-10811,2021-06-02T07:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,45.66960111
10811,36124,RO0210A-10811,2021-06-02T08:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,43.64924666
10811,36124,RO0210A-10811,2021-06-02T09:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,44.97836444
10811,36124,RO0210A-10811,2021-06-02T10:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,45.95632055
10811,36124,RO0210A-10811,2021-06-02T11:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,51.70113444
10811,36124,RO0210A-10811,2021-06-02T12:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,54.40117277
10811,36124,RO0210A-10811,2021-06-02T13:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,58.14329222
10811,36124,RO0210A-10811,2021-06-02T14:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,60.18405388
10811,36124,RO0210A-10811,2021-06-02T15:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,60.98141611
10811,36124,RO0210A-10811,2021-06-02T16:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,56.45331722
10811,36124,RO0210A-10811,2021-06-02T17:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,60.78088222
10811,36124,RO0210A-10811,2021-06-02T18:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,58.860615
10811,36124,RO0210A-10811,2021-06-02T19:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,53.40960666
10811,36124,RO0210A-10811,2021-06-02T20:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,47.120135
10811,36124,RO0210A-10811,2021-06-02T21:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,38.98544277
10811,36124,RO0210A-10811,2021-06-02T22:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,33.80653444
10811,36124,RO0210A-10811,2021-06-03T00:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,27.99554388
10811,36119,RO0210A-10811,2021-06-02T01:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.14967165
10811,36119,RO0210A-10811,2021-06-02T02:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.44562961
10811,36119,RO0210A-10811,2021-06-02T03:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.26840638
10811,36119,RO0210A-10811,2021-06-02T04:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.44652469
10811,36119,RO0210A-10811,2021-06-02T05:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.32689246
10811,36119,RO0210A-10811,2021-06-02T06:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.46095996
10811,36119,RO0210A-10811,2021-06-02T07:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.2447396
10811,36119,RO0210A-10811,2021-06-02T08:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.86958945
10811,36119,RO0210A-10811,2021-06-02T09:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.25226377
10811,36119,RO0210A-10811,2021-06-02T10:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.52606906
10811,36119,RO0210A-10811,2021-06-02T11:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.20080243
10811,36119,RO0210A-10811,2021-06-02T12:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,5.69589292
10811,36119,RO0210A-10811,2021-06-02T13:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,5.53625272
10811,36119,RO0210A-10811,2021-06-02T14:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,5.67608242
10811,36119,RO0210A-10811,2021-06-02T15:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.23151588
10811,36119,RO0210A-10811,2021-06-02T16:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.67854437
10811,36119,RO0210A-10811,2021-06-02T17:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.20308819
10811,36119,RO0210A-10811,2021-06-02T18:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.36204396
10811,36119,RO0210A-10811,2021-06-02T19:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.47276049
10811,36119,RO0210A-10811,2021-06-02T20:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.40931194
10811,36119,RO0210A-10811,2021-06-02T21:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,12.07134996
10811,36119,RO0210A-10811,2021-06-02T22:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.80460929
10811,36119,RO0210A-10811,2021-06-03T00:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.33421032
10811,36124,RO0210A-10811,2021-06-10T16:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,92.69344722
10811,36124,RO0210A-10811,2021-06-10T17:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,95.57705333
10811,36124,RO0210A-10811,2021-06-10T18:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,79.42813666
10811,36124,RO0210A-10811,2021-06-10T19:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,66.56807333
10811,36124,RO0210A-10811,2021-06-10T20:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,57.807215
10811,36124,RO0210A-10811,2021-06-10T21:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,53.49540666
10811,36124,RO0210A-10811,2021-06-10T22:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,42.16823166
10811,36124,RO0210A-10811,2021-06-10T23:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,33.824605
10811,36124,RO0210A-10811,2021-06-11T00:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,22.05030388
10811,36119,RO0210A-10811,2021-06-10T16:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.98460198
10811,36119,RO0210A-10811,2021-06-10T17:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.53838679
10811,36119,RO0210A-10811,2021-06-10T18:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.70552807
10811,36119,RO0210A-10811,2021-06-10T19:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.98474262
10811,36119,RO0210A-10811,2021-06-10T20:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,12.59375026
10811,36119,RO0210A-10811,2021-06-10T21:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,16.32218872
10811,36119,RO0210A-10811,2021-06-10T22:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,20.52959791
10811,36119,RO0210A-10811,2021-06-10T23:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,20.13455089
10811,36119,RO0210A-10811,2021-06-11T00:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,19.84327779
10811,36124,RO0210A-10811,2021-12-06T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,23.80209999
10811,36124,RO0210A-10811,2021-12-06T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.95011722
10811,36124,RO0210A-10811,2021-12-06T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.44830333
10811,36124,RO0210A-10811,2021-12-06T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.20980833
10811,36124,RO0210A-10811,2021-12-06T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.48172277
10811,36124,RO0210A-10811,2021-12-06T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.92568444
10811,36124,RO0210A-10811,2021-12-06T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.82187944
10811,36124,RO0210A-10811,2021-12-06T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.40285111
10811,36124,RO0210A-10811,2021-12-06T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.17132222
10811,36124,RO0210A-10811,2021-12-06T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.99806055
10811,36124,RO0210A-10811,2021-12-06T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.45328931
10811,36124,RO0210A-10811,2021-12-06T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.88850888
10811,36124,RO0210A-10811,2021-12-06T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.65336333
10811,36124,RO0210A-10811,2021-12-06T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.05005888
10811,36124,RO0210A-10811,2021-12-06T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.17738555
10811,36124,RO0210A-10811,2021-12-06T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.88215388
10811,36124,RO0210A-10811,2021-12-06T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.28318
10811,36124,RO0210A-10811,2021-12-06T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.85168722
10811,36124,RO0210A-10811,2021-12-06T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.81872833
10811,36124,RO0210A-10811,2021-12-06T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.28775888
10811,36124,RO0210A-10811,2021-12-06T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.08949111
10811,36124,RO0210A-10811,2021-12-06T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.15997555
10811,36124,RO0210A-10811,2021-12-07T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,9.64351499
10811,36119,RO0210A-10811,2021-12-06T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.12785818
10811,36119,RO0210A-10811,2021-12-06T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.9550324
10811,36119,RO0210A-10811,2021-12-06T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.08909415
10811,36119,RO0210A-10811,2021-12-06T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.29259411
10811,36119,RO0210A-10811,2021-12-06T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.2007486
10811,36119,RO0210A-10811,2021-12-06T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.50232221
10811,36119,RO0210A-10811,2021-12-06T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.14317492
10811,36119,RO0210A-10811,2021-12-06T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.22079156
10811,36119,RO0210A-10811,2021-12-06T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.35301208
10811,36119,RO0210A-10811,2021-12-06T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.68300736
10811,36119,RO0210A-10811,2021-12-06T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.8708178
10811,36119,RO0210A-10811,2021-12-06T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.48742992
10811,36119,RO0210A-10811,2021-12-06T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.18920937
10811,36119,RO0210A-10811,2021-12-06T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.3304872
10811,36119,RO0210A-10811,2021-12-06T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.49328672
10811,36119,RO0210A-10811,2021-12-06T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.0365079
10811,36119,RO0210A-10811,2021-12-06T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.23441634
10811,36119,RO0210A-10811,2021-12-06T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.87981504
10811,36119,RO0210A-10811,2021-12-06T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.73433228
10811,36119,RO0210A-10811,2021-12-06T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.05612738
10811,36119,RO0210A-10811,2021-12-06T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.94889636
10811,36119,RO0210A-10811,2021-12-06T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.8170222
10811,36119,RO0210A-10811,2021-12-07T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,20.46330023
10811,36124,RO0210A-10811,2021-12-18T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,10.17205611
10811,36124,RO0210A-10811,2021-12-18T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,4.67376111
10811,36124,RO0210A-10811,2021-12-18T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,12.11189388
10811,36124,RO0210A-10811,2021-12-18T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,13.44176499
10811,36124,RO0210A-10811,2021-12-18T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.00087666
10811,36124,RO0210A-10811,2021-12-18T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,9.0414191
10811,36124,RO0210A-10811,2021-12-18T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,8.98329722
10811,36124,RO0210A-10811,2021-12-18T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,8.14800944
10811,36124,RO0210A-10811,2021-12-18T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,11.20292888
10811,36124,RO0210A-10811,2021-12-18T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.17903166
10811,36124,RO0210A-10811,2021-12-18T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,38.77188222
10811,36124,RO0210A-10811,2021-12-18T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,45.41372277
10811,36124,RO0210A-10811,2021-12-18T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,49.91094833
10811,36124,RO0210A-10811,2021-12-18T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,51.32540555
10811,36124,RO0210A-10811,2021-12-18T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,52.65373944
10811,36124,RO0210A-10811,2021-12-18T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,30.705655
10811,36124,RO0210A-10811,2021-12-18T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.38849277
10811,36124,RO0210A-10811,2021-12-18T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,11.46828222
10811,36124,RO0210A-10811,2021-12-18T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,11.59275833
10811,36124,RO0210A-10811,2021-12-18T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.38829388
10811,36124,RO0210A-10811,2021-12-18T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,27.75668666
10811,36124,RO0210A-10811,2021-12-18T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,23.55034055
10811,36124,RO0210A-10811,2021-12-19T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.22157222
10811,36119,RO0210A-10811,2021-12-18T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.48903004
10811,36119,RO0210A-10811,2021-12-18T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.76160007
10811,36119,RO0210A-10811,2021-12-18T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.06426975
10811,36119,RO0210A-10811,2021-12-18T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.5738452
10811,36119,RO0210A-10811,2021-12-18T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.90571023
10811,36119,RO0210A-10811,2021-12-18T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.91854332
10811,36119,RO0210A-10811,2021-12-18T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.91889895
10811,36119,RO0210A-10811,2021-12-18T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,20.92196905
10811,36119,RO0210A-10811,2021-12-18T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,26.9013101
10811,36119,RO0210A-10811,2021-12-18T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,18.96197087
10811,36119,RO0210A-10811,2021-12-18T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.33059622
