location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5177,13371,DK0030A-5177,2023-05-16T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.63
5177,4275547,DK0030A-5177,2023-05-15T01:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,24.63
5177,4275547,DK0030A-5177,2023-05-15T02:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,11.93
5177,4275547,DK0030A-5177,2023-05-15T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.52
5177,4275547,DK0030A-5177,2023-05-15T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.4
5177,4275547,DK0030A-5177,2023-05-15T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.61
5177,4275547,DK0030A-5177,2023-05-15T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,22.71
5177,4275547,DK0030A-5177,2023-05-15T07:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,50.79
5177,4275547,DK0030A-5177,2023-05-15T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,118.17
5177,4275547,DK0030A-5177,2023-05-15T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,74.8
5177,4275547,DK0030A-5177,2023-05-15T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,62.82
5177,4275547,DK0030A-5177,2023-05-15T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,58.34
5177,4275547,DK0030A-5177,2023-05-15T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,46.93
5177,4275547,DK0030A-5177,2023-05-15T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,42.29
5177,4275547,DK0030A-5177,2023-05-15T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,39.16
5177,4275547,DK0030A-5177,2023-05-15T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,42.39
5177,4275547,DK0030A-5177,2023-05-15T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,41.63
5177,4275547,DK0030A-5177,2023-05-15T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,42.16
5177,4275547,DK0030A-5177,2023-05-15T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,22.96
5177,4275547,DK0030A-5177,2023-05-15T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,28.77
5177,4275547,DK0030A-5177,2023-05-15T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,36.22
5177,4275547,DK0030A-5177,2023-05-15T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,26.5
5177,4275547,DK0030A-5177,2023-05-15T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,26.88
5177,4275547,DK0030A-5177,2023-05-16T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,15.3
5177,13371,DK0030A-5177,2023-05-23T01:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.94
5177,13371,DK0030A-5177,2023-05-23T02:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.98
5177,13371,DK0030A-5177,2023-05-23T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.18
5177,13371,DK0030A-5177,2023-05-23T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.32
5177,13371,DK0030A-5177,2023-05-23T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.53
5177,13371,DK0030A-5177,2023-05-23T06:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.65
5177,13371,DK0030A-5177,2023-05-23T08:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,57.42
5177,13371,DK0030A-5177,2023-05-23T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,63.92
5177,13371,DK0030A-5177,2023-05-23T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,48.49
5177,13371,DK0030A-5177,2023-05-23T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,38.92
5177,13371,DK0030A-5177,2023-05-23T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,32.64
5177,13371,DK0030A-5177,2023-05-23T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.05
5177,13371,DK0030A-5177,2023-05-23T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.14
5177,13371,DK0030A-5177,2023-05-23T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.1
5177,13371,DK0030A-5177,2023-05-23T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,36.25
5177,13371,DK0030A-5177,2023-05-23T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.83
5177,13371,DK0030A-5177,2023-05-23T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.2
5177,13371,DK0030A-5177,2023-05-23T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.48
5177,13371,DK0030A-5177,2023-05-23T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.21
5177,13371,DK0030A-5177,2023-05-23T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.9
5177,13371,DK0030A-5177,2023-05-23T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.79
5177,13371,DK0030A-5177,2023-05-23T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.45
5177,13371,DK0030A-5177,2023-05-24T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.82
5177,4275547,DK0030A-5177,2023-05-23T01:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.6
5177,4275547,DK0030A-5177,2023-05-23T02:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.96
5177,4275547,DK0030A-5177,2023-05-23T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.96
5177,4275547,DK0030A-5177,2023-05-23T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.92
5177,4275547,DK0030A-5177,2023-05-23T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,12.16
5177,4275547,DK0030A-5177,2023-05-23T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,19.99
5177,4275547,DK0030A-5177,2023-05-23T08:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,113.63
5177,4275547,DK0030A-5177,2023-05-23T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,145.06
5177,4275547,DK0030A-5177,2023-05-23T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,89.67
5177,4275547,DK0030A-5177,2023-05-23T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,60.38
5177,4275547,DK0030A-5177,2023-05-23T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,47.46
5177,4275547,DK0030A-5177,2023-05-23T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,26.04
5177,4275547,DK0030A-5177,2023-05-23T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,23.9
5177,4275547,DK0030A-5177,2023-05-23T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,22.22
5177,4275547,DK0030A-5177,2023-05-23T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,53.01
5177,4275547,DK0030A-5177,2023-05-23T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,27.83
5177,4275547,DK0030A-5177,2023-05-23T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,13.46
5177,4275547,DK0030A-5177,2023-05-23T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,14.23
5177,4275547,DK0030A-5177,2023-05-23T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.42
5177,4275547,DK0030A-5177,2023-05-23T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.95
5177,4275547,DK0030A-5177,2023-05-23T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.82
5177,4275547,DK0030A-5177,2023-05-23T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.77
5177,4275547,DK0030A-5177,2023-05-24T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.82
5177,13371,DK0030A-5177,2023-05-31T01:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.23
5177,13371,DK0030A-5177,2023-05-31T02:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.61
5177,13371,DK0030A-5177,2023-05-31T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.64
5177,13371,DK0030A-5177,2023-05-31T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.93
5177,13371,DK0030A-5177,2023-05-31T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.16
5177,13371,DK0030A-5177,2023-05-31T07:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,29.18
5177,13371,DK0030A-5177,2023-05-31T08:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,27.27
5177,13371,DK0030A-5177,2023-05-31T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.05
5177,13371,DK0030A-5177,2023-05-31T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.3
5177,13371,DK0030A-5177,2023-05-31T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.44
5177,13371,DK0030A-5177,2023-05-31T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.88
5177,13371,DK0030A-5177,2023-05-31T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.16
5177,13371,DK0030A-5177,2023-05-31T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.77
5177,13371,DK0030A-5177,2023-05-31T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.33
5177,13371,DK0030A-5177,2023-05-31T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.84
5177,13371,DK0030A-5177,2023-05-31T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.55
5177,13371,DK0030A-5177,2023-05-31T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.49
5177,13371,DK0030A-5177,2023-05-31T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.31
5177,13371,DK0030A-5177,2023-05-31T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.95
5177,13371,DK0030A-5177,2023-05-31T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.28
5177,13371,DK0030A-5177,2023-05-31T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.5
5177,13371,DK0030A-5177,2023-05-31T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.8
5177,13371,DK0030A-5177,2023-06-01T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.23
5177,4275547,DK0030A-5177,2023-05-31T01:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,14.67
5177,4275547,DK0030A-5177,2023-05-31T02:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,11.89
5177,4275547,DK0030A-5177,2023-05-31T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,13.81
5177,4275547,DK0030A-5177,2023-05-31T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,12.63
5177,4275547,DK0030A-5177,2023-05-31T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,11.41
5177,4275547,DK0030A-5177,2023-05-31T07:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,51.66
5177,4275547,DK0030A-5177,2023-05-31T08:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,44.57
5177,4275547,DK0030A-5177,2023-05-31T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,34.25
5177,4275547,DK0030A-5177,2023-05-31T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,29.16
5177,4275547,DK0030A-5177,2023-05-31T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,20.46
5177,4275547,DK0030A-5177,2023-05-31T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,12.29
5177,4275547,DK0030A-5177,2023-05-31T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.97
5177,4275547,DK0030A-5177,2023-05-31T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,10.44
5177,4275547,DK0030A-5177,2023-05-31T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.75
5177,4275547,DK0030A-5177,2023-05-31T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.65
5177,4275547,DK0030A-5177,2023-05-31T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.36
5177,4275547,DK0030A-5177,2023-05-31T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,4.63
5177,4275547,DK0030A-5177,2023-05-31T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.2
5177,4275547,DK0030A-5177,2023-05-31T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,3.59
5177,4275547,DK0030A-5177,2023-05-31T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.42
5177,4275547,DK0030A-5177,2023-05-31T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.13
5177,4275547,DK0030A-5177,2023-05-31T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.35
5177,4275547,DK0030A-5177,2023-06-01T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,4.5
5177,13371,DK0030A-5177,2023-05-27T01:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.31
5177,13371,DK0030A-5177,2023-05-27T02:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.89
5177,13371,DK0030A-5177,2023-05-27T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.88
5177,13371,DK0030A-5177,2023-05-27T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.27
5177,13371,DK0030A-5177,2023-05-27T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.9
5177,13371,DK0030A-5177,2023-05-27T06:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.79
5177,13371,DK0030A-5177,2023-05-27T07:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.85
5177,13371,DK0030A-5177,2023-05-27T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.29
5177,13371,DK0030A-5177,2023-05-27T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.06
5177,13371,DK0030A-5177,2023-05-27T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.18
5177,13371,DK0030A-5177,2023-05-27T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.53
5177,13371,DK0030A-5177,2023-05-27T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.33
5177,13371,DK0030A-5177,2023-05-27T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.83
5177,13371,DK0030A-5177,2023-05-27T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.08
5177,13371,DK0030A-5177,2023-05-27T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.94
5177,13371,DK0030A-5177,2023-05-27T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.81
5177,13371,DK0030A-5177,2023-05-27T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.07
5177,13371,DK0030A-5177,2023-05-27T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.7
5177,13371,DK0030A-5177,2023-05-27T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.93
5177,13371,DK0030A-5177,2023-05-27T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.68
5177,13371,DK0030A-5177,2023-05-27T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.07
5177,13371,DK0030A-5177,2023-05-27T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.48
5177,13371,DK0030A-5177,2023-05-28T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.97
5177,4275547,DK0030A-5177,2023-05-27T01:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.64
5177,4275547,DK0030A-5177,2023-05-27T02:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.14
5177,4275547,DK0030A-5177,2023-05-27T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.98
5177,4275547,DK0030A-5177,2023-05-27T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.2
5177,4275547,DK0030A-5177,2023-05-27T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.58
5177,4275547,DK0030A-5177,2023-05-27T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.41
5177,4275547,DK0030A-5177,2023-05-27T07:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.88
5177,4275547,DK0030A-5177,2023-05-27T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,17.91
5177,4275547,DK0030A-5177,2023-05-27T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,15.21
5177,4275547,DK0030A-5177,2023-05-27T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,13.81
5177,4275547,DK0030A-5177,2023-05-27T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,14.1
5177,4275547,DK0030A-5177,2023-05-27T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,27.09
5177,4275547,DK0030A-5177,2023-05-27T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,26.44
5177,4275547,DK0030A-5177,2023-05-27T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,27.46
5177,4275547,DK0030A-5177,2023-05-27T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,24.46
5177,4275547,DK0030A-5177,2023-05-27T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,20.29
5177,4275547,DK0030A-5177,2023-05-27T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,24.01
5177,4275547,DK0030A-5177,2023-05-27T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,27.25
5177,4275547,DK0030A-5177,2023-05-27T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,14.73
5177,4275547,DK0030A-5177,2023-05-27T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,23.28
5177,4275547,DK0030A-5177,2023-05-27T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,31.97
5177,4275547,DK0030A-5177,2023-05-27T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,36.46
5177,4275547,DK0030A-5177,2023-05-28T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,24.46
5177,13371,DK0030A-5177,2023-05-11T01:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.49
5177,13371,DK0030A-5177,2023-05-11T02:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.14
5177,13371,DK0030A-5177,2023-05-11T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.12
5177,13371,DK0030A-5177,2023-05-11T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.87
5177,13371,DK0030A-5177,2023-05-11T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.29
5177,13371,DK0030A-5177,2023-05-11T06:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.35
5177,13371,DK0030A-5177,2023-05-11T08:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,42.41
5177,13371,DK0030A-5177,2023-05-11T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,69.92
5177,13371,DK0030A-5177,2023-05-11T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,41.58
5177,13371,DK0030A-5177,2023-05-11T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.03
5177,13371,DK0030A-5177,2023-05-11T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,53.09
5177,13371,DK0030A-5177,2023-05-11T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.54
5177,13371,DK0030A-5177,2023-05-11T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,37.71
5177,13371,DK0030A-5177,2023-05-11T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,66.82
5177,13371,DK0030A-5177,2023-05-11T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.25
5177,13371,DK0030A-5177,2023-05-11T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.38
5177,13371,DK0030A-5177,2023-05-11T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.87
5177,13371,DK0030A-5177,2023-05-11T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.98
5177,13371,DK0030A-5177,2023-05-11T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.07
5177,13371,DK0030A-5177,2023-05-11T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.57
5177,13371,DK0030A-5177,2023-05-11T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.33
5177,13371,DK0030A-5177,2023-05-11T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.32
5177,13371,DK0030A-5177,2023-05-12T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.81
5177,4275547,DK0030A-5177,2023-05-11T01:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,13.52
5177,4275547,DK0030A-5177,2023-05-11T02:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,12.84
5177,4275547,DK0030A-5177,2023-05-11T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,12.45
5177,4275547,DK0030A-5177,2023-05-11T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,10.7
5177,4275547,DK0030A-5177,2023-05-11T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.35
5177,4275547,DK0030A-5177,2023-05-11T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,24.12
5177,4275547,DK0030A-5177,2023-05-11T08:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,78.5
5177,4275547,DK0030A-5177,2023-05-11T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,139.01
5177,4275547,DK0030A-5177,2023-05-11T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,80.86
5177,4275547,DK0030A-5177,2023-05-11T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,53.07
5177,4275547,DK0030A-5177,2023-05-11T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,119.87
5177,4275547,DK0030A-5177,2023-05-11T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,59.88
5177,4275547,DK0030A-5177,2023-05-11T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,73.24
5177,4275547,DK0030A-5177,2023-05-11T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,124.48
5177,4275547,DK0030A-5177,2023-05-11T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,53.23
5177,4275547,DK0030A-5177,2023-05-11T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,29.18
5177,4275547,DK0030A-5177,2023-05-11T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,30.28
5177,4275547,DK0030A-5177,2023-05-11T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,34.43
5177,4275547,DK0030A-5177,2023-05-11T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,27.0
5177,4275547,DK0030A-5177,2023-05-11T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,23.0
5177,4275547,DK0030A-5177,2023-05-11T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,18.01
5177,4275547,DK0030A-5177,2023-05-11T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,17.59
5177,4275547,DK0030A-5177,2023-05-12T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,14.37
5177,13371,DK0030A-5177,2023-05-25T01:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.14
5177,13371,DK0030A-5177,2023-05-25T02:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.77
5177,13371,DK0030A-5177,2023-05-25T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.82
5177,13371,DK0030A-5177,2023-05-25T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.31
