location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T12:00:00+02:00,47.67717,17.65782,pm25,µg/m³,15.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T13:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T14:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T15:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T16:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T17:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T18:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T19:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T20:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T22:00:00+02:00,47.67717,17.65782,pm25,µg/m³,10.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T23:00:00+02:00,47.67717,17.65782,pm25,µg/m³,21.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-27T00:00:00+02:00,47.67717,17.65782,pm25,µg/m³,21.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T01:00:00+02:00,47.67717,17.65782,o3,µg/m³,34.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T02:00:00+02:00,47.67717,17.65782,o3,µg/m³,27.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T03:00:00+02:00,47.67717,17.65782,o3,µg/m³,32.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T04:00:00+02:00,47.67717,17.65782,o3,µg/m³,30.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T05:00:00+02:00,47.67717,17.65782,o3,µg/m³,28.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T06:00:00+02:00,47.67717,17.65782,o3,µg/m³,17.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T07:00:00+02:00,47.67717,17.65782,o3,µg/m³,2.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T08:00:00+02:00,47.67717,17.65782,o3,µg/m³,1.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T09:00:00+02:00,47.67717,17.65782,o3,µg/m³,2.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T10:00:00+02:00,47.67717,17.65782,o3,µg/m³,5.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T11:00:00+02:00,47.67717,17.65782,o3,µg/m³,20.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T12:00:00+02:00,47.67717,17.65782,o3,µg/m³,55.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T13:00:00+02:00,47.67717,17.65782,o3,µg/m³,82.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T14:00:00+02:00,47.67717,17.65782,o3,µg/m³,88.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T15:00:00+02:00,47.67717,17.65782,o3,µg/m³,90.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T16:00:00+02:00,47.67717,17.65782,o3,µg/m³,90.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T17:00:00+02:00,47.67717,17.65782,o3,µg/m³,88.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T18:00:00+02:00,47.67717,17.65782,o3,µg/m³,81.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T19:00:00+02:00,47.67717,17.65782,o3,µg/m³,80.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T20:00:00+02:00,47.67717,17.65782,o3,µg/m³,31.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T21:00:00+02:00,47.67717,17.65782,o3,µg/m³,10.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T22:00:00+02:00,47.67717,17.65782,o3,µg/m³,9.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-12T23:00:00+02:00,47.67717,17.65782,o3,µg/m³,14.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-13T00:00:00+02:00,47.67717,17.65782,o3,µg/m³,28.1
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T01:00:00+02:00,47.67717,17.65782,pm25,µg/m³,14.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T02:00:00+02:00,47.67717,17.65782,pm25,µg/m³,15.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T03:00:00+02:00,47.67717,17.65782,pm25,µg/m³,10.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T04:00:00+02:00,47.67717,17.65782,pm25,µg/m³,14.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T05:00:00+02:00,47.67717,17.65782,pm25,µg/m³,13.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T06:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T07:00:00+02:00,47.67717,17.65782,pm25,µg/m³,10.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T08:00:00+02:00,47.67717,17.65782,pm25,µg/m³,9.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T09:00:00+02:00,47.67717,17.65782,pm25,µg/m³,15.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T10:00:00+02:00,47.67717,17.65782,pm25,µg/m³,18.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T11:00:00+02:00,47.67717,17.65782,pm25,µg/m³,18.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T12:00:00+02:00,47.67717,17.65782,pm25,µg/m³,21.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T13:00:00+02:00,47.67717,17.65782,pm25,µg/m³,22.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T14:00:00+02:00,47.67717,17.65782,pm25,µg/m³,18.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T15:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T16:00:00+02:00,47.67717,17.65782,pm25,µg/m³,17.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T17:00:00+02:00,47.67717,17.65782,pm25,µg/m³,23.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T18:00:00+02:00,47.67717,17.65782,pm25,µg/m³,19.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T19:00:00+02:00,47.67717,17.65782,pm25,µg/m³,22.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T20:00:00+02:00,47.67717,17.65782,pm25,µg/m³,21.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T21:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T22:00:00+02:00,47.67717,17.65782,pm25,µg/m³,22.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-12T23:00:00+02:00,47.67717,17.65782,pm25,µg/m³,22.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-13T00:00:00+02:00,47.67717,17.65782,pm25,µg/m³,20.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T03:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T04:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T05:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T06:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T07:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T08:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T09:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T10:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T11:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T12:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T13:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T14:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T15:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.6
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T16:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.6
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T17:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.6
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T18:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T19:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T20:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T21:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.6
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T22:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-28T23:00:00+02:00,47.67717,17.65782,so2,µg/m³,26.9
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T03:00:00+02:00,47.67717,17.65782,pm10,µg/m³,30.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T04:00:00+02:00,47.67717,17.65782,pm10,µg/m³,27.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T05:00:00+02:00,47.67717,17.65782,pm10,µg/m³,19.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T06:00:00+02:00,47.67717,17.65782,pm10,µg/m³,29.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T07:00:00+02:00,47.67717,17.65782,pm10,µg/m³,24.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T08:00:00+02:00,47.67717,17.65782,pm10,µg/m³,14.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T09:00:00+02:00,47.67717,17.65782,pm10,µg/m³,27.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T10:00:00+02:00,47.67717,17.65782,pm10,µg/m³,45.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T11:00:00+02:00,47.67717,17.65782,pm10,µg/m³,34.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T12:00:00+02:00,47.67717,17.65782,pm10,µg/m³,21.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T13:00:00+02:00,47.67717,17.65782,pm10,µg/m³,19.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T14:00:00+02:00,47.67717,17.65782,pm10,µg/m³,36.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T15:00:00+02:00,47.67717,17.65782,pm10,µg/m³,29.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T16:00:00+02:00,47.67717,17.65782,pm10,µg/m³,20.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T17:00:00+02:00,47.67717,17.65782,pm10,µg/m³,13.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T18:00:00+02:00,47.67717,17.65782,pm10,µg/m³,38.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T19:00:00+02:00,47.67717,17.65782,pm10,µg/m³,42.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T20:00:00+02:00,47.67717,17.65782,pm10,µg/m³,56.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T21:00:00+02:00,47.67717,17.65782,pm10,µg/m³,46.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T22:00:00+02:00,47.67717,17.65782,pm10,µg/m³,44.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-28T23:00:00+02:00,47.67717,17.65782,pm10,µg/m³,50.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T03:00:00+02:00,47.67717,17.65782,o3,µg/m³,10.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T04:00:00+02:00,47.67717,17.65782,o3,µg/m³,8.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T05:00:00+02:00,47.67717,17.65782,o3,µg/m³,10.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T06:00:00+02:00,47.67717,17.65782,o3,µg/m³,21.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T07:00:00+02:00,47.67717,17.65782,o3,µg/m³,7.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T08:00:00+02:00,47.67717,17.65782,o3,µg/m³,1.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T09:00:00+02:00,47.67717,17.65782,o3,µg/m³,1.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T10:00:00+02:00,47.67717,17.65782,o3,µg/m³,8.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T11:00:00+02:00,47.67717,17.65782,o3,µg/m³,43.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T12:00:00+02:00,47.67717,17.65782,o3,µg/m³,53.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T13:00:00+02:00,47.67717,17.65782,o3,µg/m³,72.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T14:00:00+02:00,47.67717,17.65782,o3,µg/m³,81.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T15:00:00+02:00,47.67717,17.65782,o3,µg/m³,88.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T16:00:00+02:00,47.67717,17.65782,o3,µg/m³,85.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T17:00:00+02:00,47.67717,17.65782,o3,µg/m³,84.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T18:00:00+02:00,47.67717,17.65782,o3,µg/m³,79.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T19:00:00+02:00,47.67717,17.65782,o3,µg/m³,60.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T20:00:00+02:00,47.67717,17.65782,o3,µg/m³,10.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T21:00:00+02:00,47.67717,17.65782,o3,µg/m³,7.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T22:00:00+02:00,47.67717,17.65782,o3,µg/m³,4.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-28T23:00:00+02:00,47.67717,17.65782,o3,µg/m³,4.4
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T03:00:00+02:00,47.67717,17.65782,pm25,µg/m³,23.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T04:00:00+02:00,47.67717,17.65782,pm25,µg/m³,17.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T05:00:00+02:00,47.67717,17.65782,pm25,µg/m³,13.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T06:00:00+02:00,47.67717,17.65782,pm25,µg/m³,11.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T07:00:00+02:00,47.67717,17.65782,pm25,µg/m³,13.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T08:00:00+02:00,47.67717,17.65782,pm25,µg/m³,18.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T09:00:00+02:00,47.67717,17.65782,pm25,µg/m³,20.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T10:00:00+02:00,47.67717,17.65782,pm25,µg/m³,19.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T11:00:00+02:00,47.67717,17.65782,pm25,µg/m³,17.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T12:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T13:00:00+02:00,47.67717,17.65782,pm25,µg/m³,15.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T14:00:00+02:00,47.67717,17.65782,pm25,µg/m³,13.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T15:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T16:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T17:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T18:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T19:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T20:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T21:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T22:00:00+02:00,47.67717,17.65782,pm25,µg/m³,14.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-28T23:00:00+02:00,47.67717,17.65782,pm25,µg/m³,19.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T01:00:00+02:00,47.67717,17.65782,o3,µg/m³,41.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T02:00:00+02:00,47.67717,17.65782,o3,µg/m³,33.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T03:00:00+02:00,47.67717,17.65782,o3,µg/m³,46.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T04:00:00+02:00,47.67717,17.65782,o3,µg/m³,46.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T05:00:00+02:00,47.67717,17.65782,o3,µg/m³,44.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T06:00:00+02:00,47.67717,17.65782,o3,µg/m³,43.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T07:00:00+02:00,47.67717,17.65782,o3,µg/m³,44.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T08:00:00+02:00,47.67717,17.65782,o3,µg/m³,45.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T09:00:00+02:00,47.67717,17.65782,o3,µg/m³,45.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T10:00:00+02:00,47.67717,17.65782,o3,µg/m³,44.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T11:00:00+02:00,47.67717,17.65782,o3,µg/m³,43.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T12:00:00+02:00,47.67717,17.65782,o3,µg/m³,42.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T13:00:00+02:00,47.67717,17.65782,o3,µg/m³,41.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T14:00:00+02:00,47.67717,17.65782,o3,µg/m³,39.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T15:00:00+02:00,47.67717,17.65782,o3,µg/m³,41.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T16:00:00+02:00,47.67717,17.65782,o3,µg/m³,38.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T17:00:00+02:00,47.67717,17.65782,o3,µg/m³,45.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T18:00:00+02:00,47.67717,17.65782,o3,µg/m³,46.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T19:00:00+02:00,47.67717,17.65782,o3,µg/m³,41.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T20:00:00+02:00,47.67717,17.65782,o3,µg/m³,38.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T21:00:00+02:00,47.67717,17.65782,o3,µg/m³,37.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T22:00:00+02:00,47.67717,17.65782,o3,µg/m³,40.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-24T23:00:00+02:00,47.67717,17.65782,o3,µg/m³,33.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-25T00:00:00+02:00,47.67717,17.65782,o3,µg/m³,34.5
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T01:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T02:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T03:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T04:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T05:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T06:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T07:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T08:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T09:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T10:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T11:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T12:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T13:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T14:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T15:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T16:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T17:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T18:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T19:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T20:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T21:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T22:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-24T23:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-25T00:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T01:00:00+02:00,47.67717,17.65782,o3,µg/m³,25.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T02:00:00+02:00,47.67717,17.65782,o3,µg/m³,52.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T03:00:00+02:00,47.67717,17.65782,o3,µg/m³,31.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T04:00:00+02:00,47.67717,17.65782,o3,µg/m³,25.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T05:00:00+02:00,47.67717,17.65782,o3,µg/m³,21.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T06:00:00+02:00,47.67717,17.65782,o3,µg/m³,23.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T07:00:00+02:00,47.67717,17.65782,o3,µg/m³,6.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T08:00:00+02:00,47.67717,17.65782,o3,µg/m³,5.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T09:00:00+02:00,47.67717,17.65782,o3,µg/m³,6.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T10:00:00+02:00,47.67717,17.65782,o3,µg/m³,18.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T11:00:00+02:00,47.67717,17.65782,o3,µg/m³,33.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T12:00:00+02:00,47.67717,17.65782,o3,µg/m³,46.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T13:00:00+02:00,47.67717,17.65782,o3,µg/m³,60.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T14:00:00+02:00,47.67717,17.65782,o3,µg/m³,67.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T15:00:00+02:00,47.67717,17.65782,o3,µg/m³,67.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T16:00:00+02:00,47.67717,17.65782,o3,µg/m³,68.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T18:00:00+02:00,47.67717,17.65782,o3,µg/m³,73.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T19:00:00+02:00,47.67717,17.65782,o3,µg/m³,73.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T20:00:00+02:00,47.67717,17.65782,o3,µg/m³,56.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T21:00:00+02:00,47.67717,17.65782,o3,µg/m³,41.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-20T22:00:00+02:00,47.67717,17.65782,o3,µg/m³,35.7
