location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5792,5077779,60 Near Road-931688,2023-11-09T21:00:00-08:00,34.0309,-117.617403,nox,ppm,0.07
5792,5077779,60 Near Road-931688,2023-11-09T22:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0446
5792,5077779,60 Near Road-931688,2023-11-09T23:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0461
5792,5077779,60 Near Road-931688,2023-11-10T00:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0492
5792,5077699,60 Near Road-931688,2023-11-17T01:00:00-08:00,34.0309,-117.617403,no,ppm,0.0549
5792,5077699,60 Near Road-931688,2023-11-17T02:00:00-08:00,34.0309,-117.617403,no,ppm,0.0486
5792,5077699,60 Near Road-931688,2023-11-17T03:00:00-08:00,34.0309,-117.617403,no,ppm,0.0431
5792,5077699,60 Near Road-931688,2023-11-17T04:00:00-08:00,34.0309,-117.617403,no,ppm,0.0313
5792,5077699,60 Near Road-931688,2023-11-17T05:00:00-08:00,34.0309,-117.617403,no,ppm,0.0475
5792,5077699,60 Near Road-931688,2023-11-17T06:00:00-08:00,34.0309,-117.617403,no,ppm,0.0567999999999999
5792,5077699,60 Near Road-931688,2023-11-17T07:00:00-08:00,34.0309,-117.617403,no,ppm,0.1235
5792,5077699,60 Near Road-931688,2023-11-17T08:00:00-08:00,34.0309,-117.617403,no,ppm,0.0607
5792,5077699,60 Near Road-931688,2023-11-17T09:00:00-08:00,34.0309,-117.617403,no,ppm,0.0241
5792,5077699,60 Near Road-931688,2023-11-17T10:00:00-08:00,34.0309,-117.617403,no,ppm,0.0336
5792,5077699,60 Near Road-931688,2023-11-17T11:00:00-08:00,34.0309,-117.617403,no,ppm,0.02
5792,5077699,60 Near Road-931688,2023-11-17T12:00:00-08:00,34.0309,-117.617403,no,ppm,0.0214
5792,5077699,60 Near Road-931688,2023-11-17T13:00:00-08:00,34.0309,-117.617403,no,ppm,0.027
5792,5077699,60 Near Road-931688,2023-11-17T14:00:00-08:00,34.0309,-117.617403,no,ppm,0.0235
5792,5077699,60 Near Road-931688,2023-11-17T15:00:00-08:00,34.0309,-117.617403,no,ppm,0.0177
5792,5077699,60 Near Road-931688,2023-11-17T16:00:00-08:00,34.0309,-117.617403,no,ppm,0.0273
5792,5077699,60 Near Road-931688,2023-11-17T17:00:00-08:00,34.0309,-117.617403,no,ppm,0.0225
5792,5077699,60 Near Road-931688,2023-11-17T18:00:00-08:00,34.0309,-117.617403,no,ppm,0.0043
5792,5077699,60 Near Road-931688,2023-11-17T19:00:00-08:00,34.0309,-117.617403,no,ppm,0.0073
5792,5077699,60 Near Road-931688,2023-11-17T20:00:00-08:00,34.0309,-117.617403,no,ppm,0.0163
5792,5077699,60 Near Road-931688,2023-11-17T21:00:00-08:00,34.0309,-117.617403,no,ppm,0.0130999999999999
5792,5077699,60 Near Road-931688,2023-11-17T22:00:00-08:00,34.0309,-117.617403,no,ppm,0.0027
5792,5077699,60 Near Road-931688,2023-11-17T23:00:00-08:00,34.0309,-117.617403,no,ppm,0.0004
5792,5077699,60 Near Road-931688,2023-11-18T00:00:00-08:00,34.0309,-117.617403,no,ppm,0.0108
5792,5077768,60 Near Road-931688,2023-11-17T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0226999999999999
5792,5077768,60 Near Road-931688,2023-11-17T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0189
5792,5077768,60 Near Road-931688,2023-11-17T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0176
5792,5077768,60 Near Road-931688,2023-11-17T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0222
5792,5077768,60 Near Road-931688,2023-11-17T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0256
5792,5077768,60 Near Road-931688,2023-11-17T06:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0231
5792,5077768,60 Near Road-931688,2023-11-17T07:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0329
5792,5077768,60 Near Road-931688,2023-11-17T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0272
5792,5077768,60 Near Road-931688,2023-11-17T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0223
5792,5077768,60 Near Road-931688,2023-11-17T10:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0264
5792,5077768,60 Near Road-931688,2023-11-17T11:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0225
5792,5077768,60 Near Road-931688,2023-11-17T12:00:00-08:00,34.0309,-117.617403,no2,ppm,0.024
5792,5077768,60 Near Road-931688,2023-11-17T13:00:00-08:00,34.0309,-117.617403,no2,ppm,0.03
5792,5077768,60 Near Road-931688,2023-11-17T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0289
5792,5077768,60 Near Road-931688,2023-11-17T15:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0272
5792,5077768,60 Near Road-931688,2023-11-17T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0353
5792,5077768,60 Near Road-931688,2023-11-17T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,5077768,60 Near Road-931688,2023-11-17T18:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0173
5792,5077768,60 Near Road-931688,2023-11-17T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0207
5792,5077768,60 Near Road-931688,2023-11-17T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0264
5792,5077768,60 Near Road-931688,2023-11-17T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0237
5792,5077768,60 Near Road-931688,2023-11-17T22:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0126
5792,5077768,60 Near Road-931688,2023-11-17T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0109
5792,5077768,60 Near Road-931688,2023-11-18T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0222
5792,5077779,60 Near Road-931688,2023-11-17T01:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0774
5792,5077779,60 Near Road-931688,2023-11-17T02:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0674
5792,5077779,60 Near Road-931688,2023-11-17T03:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0606
5792,5077779,60 Near Road-931688,2023-11-17T04:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0535
5792,5077779,60 Near Road-931688,2023-11-17T05:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0729
5792,5077779,60 Near Road-931688,2023-11-17T06:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0798
5792,5077779,60 Near Road-931688,2023-11-17T07:00:00-08:00,34.0309,-117.617403,nox,ppm,0.156
5792,5077779,60 Near Road-931688,2023-11-17T08:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0875
5792,5077779,60 Near Road-931688,2023-11-17T09:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0462999999999999
5792,5077779,60 Near Road-931688,2023-11-17T10:00:00-08:00,34.0309,-117.617403,nox,ppm,0.06
5792,5077779,60 Near Road-931688,2023-11-17T11:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0423
5792,5077779,60 Near Road-931688,2023-11-17T12:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0453999999999999
5792,5077779,60 Near Road-931688,2023-11-17T13:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0572
5792,5077779,60 Near Road-931688,2023-11-17T14:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0523
5792,5077779,60 Near Road-931688,2023-11-17T15:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0446
5792,5077779,60 Near Road-931688,2023-11-17T16:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0625
5792,5077779,60 Near Road-931688,2023-11-17T17:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0564
5792,5077779,60 Near Road-931688,2023-11-17T18:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0215
5792,5077779,60 Near Road-931688,2023-11-17T19:00:00-08:00,34.0309,-117.617403,nox,ppm,0.028
5792,5077779,60 Near Road-931688,2023-11-17T20:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0427
5792,5077779,60 Near Road-931688,2023-11-17T21:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0367
5792,5077779,60 Near Road-931688,2023-11-17T22:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0153
5792,5077779,60 Near Road-931688,2023-11-17T23:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0113
5792,5077779,60 Near Road-931688,2023-11-18T00:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0331
5792,5077699,60 Near Road-931688,2023-11-05T01:00:00-07:00,34.0309,-117.617403,no,ppm,0.0283
5792,5077699,60 Near Road-931688,2023-11-05T01:00:00-08:00,34.0309,-117.617403,no,ppm,0.0113
5792,5077699,60 Near Road-931688,2023-11-05T02:00:00-08:00,34.0309,-117.617403,no,ppm,0.0062
5792,5077699,60 Near Road-931688,2023-11-05T03:00:00-08:00,34.0309,-117.617403,no,ppm,0.0158
5792,5077699,60 Near Road-931688,2023-11-05T04:00:00-08:00,34.0309,-117.617403,no,ppm,0.0206
5792,5077699,60 Near Road-931688,2023-11-05T05:00:00-08:00,34.0309,-117.617403,no,ppm,0.0124
5792,5077699,60 Near Road-931688,2023-11-05T06:00:00-08:00,34.0309,-117.617403,no,ppm,0.0206
5792,5077699,60 Near Road-931688,2023-11-05T07:00:00-08:00,34.0309,-117.617403,no,ppm,0.0387
5792,5077699,60 Near Road-931688,2023-11-05T08:00:00-08:00,34.0309,-117.617403,no,ppm,0.018
5792,5077699,60 Near Road-931688,2023-11-05T09:00:00-08:00,34.0309,-117.617403,no,ppm,0.0312
5792,5077699,60 Near Road-931688,2023-11-05T10:00:00-08:00,34.0309,-117.617403,no,ppm,0.0143
5792,5077699,60 Near Road-931688,2023-11-05T11:00:00-08:00,34.0309,-117.617403,no,ppm,0.0079
5792,5077699,60 Near Road-931688,2023-11-05T12:00:00-08:00,34.0309,-117.617403,no,ppm,0.0025
5792,5077699,60 Near Road-931688,2023-11-05T13:00:00-08:00,34.0309,-117.617403,no,ppm,0.0034
5792,5077699,60 Near Road-931688,2023-11-05T14:00:00-08:00,34.0309,-117.617403,no,ppm,0.0026
5792,5077699,60 Near Road-931688,2023-11-05T15:00:00-08:00,34.0309,-117.617403,no,ppm,0.0025
5792,5077699,60 Near Road-931688,2023-11-05T16:00:00-08:00,34.0309,-117.617403,no,ppm,0.0032
5792,5077699,60 Near Road-931688,2023-11-05T17:00:00-08:00,34.0309,-117.617403,no,ppm,0.0029
5792,5077699,60 Near Road-931688,2023-11-05T18:00:00-08:00,34.0309,-117.617403,no,ppm,0.0029
5792,5077699,60 Near Road-931688,2023-11-05T19:00:00-08:00,34.0309,-117.617403,no,ppm,0.0029
5792,5077699,60 Near Road-931688,2023-11-05T20:00:00-08:00,34.0309,-117.617403,no,ppm,0.0095
5792,5077699,60 Near Road-931688,2023-11-05T21:00:00-08:00,34.0309,-117.617403,no,ppm,0.0104
5792,5077699,60 Near Road-931688,2023-11-05T22:00:00-08:00,34.0309,-117.617403,no,ppm,0.0007
5792,5077699,60 Near Road-931688,2023-11-05T23:00:00-08:00,34.0309,-117.617403,no,ppm,0.0042
5792,5077699,60 Near Road-931688,2023-11-06T00:00:00-08:00,34.0309,-117.617403,no,ppm,0.0067
5792,5077768,60 Near Road-931688,2023-11-05T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.0591
5792,5077768,60 Near Road-931688,2023-11-05T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0537
5792,5077768,60 Near Road-931688,2023-11-05T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0461
5792,5077768,60 Near Road-931688,2023-11-05T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0447
5792,5077768,60 Near Road-931688,2023-11-05T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0429
5792,5077768,60 Near Road-931688,2023-11-05T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0397999999999999
5792,5077768,60 Near Road-931688,2023-11-05T06:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0384
5792,5077768,60 Near Road-931688,2023-11-05T07:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0416
5792,5077768,60 Near Road-931688,2023-11-05T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0364
5792,5077768,60 Near Road-931688,2023-11-05T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0452
5792,5077768,60 Near Road-931688,2023-11-05T10:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0389
5792,5077768,60 Near Road-931688,2023-11-05T11:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0331
5792,5077768,60 Near Road-931688,2023-11-05T12:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0211
5792,5077768,60 Near Road-931688,2023-11-05T13:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0209
5792,5077768,60 Near Road-931688,2023-11-05T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0261
5792,5077768,60 Near Road-931688,2023-11-05T15:00:00-08:00,34.0309,-117.617403,no2,ppm,0.026
5792,5077768,60 Near Road-931688,2023-11-05T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0268
5792,5077768,60 Near Road-931688,2023-11-05T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0337
5792,5077768,60 Near Road-931688,2023-11-05T18:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0352
5792,5077768,60 Near Road-931688,2023-11-05T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0322999999999999
5792,5077768,60 Near Road-931688,2023-11-05T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0425
5792,5077768,60 Near Road-931688,2023-11-05T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0441
5792,5077768,60 Near Road-931688,2023-11-05T22:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0361
5792,5077768,60 Near Road-931688,2023-11-05T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0455
5792,5077768,60 Near Road-931688,2023-11-06T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0484
5792,5077779,60 Near Road-931688,2023-11-05T01:00:00-07:00,34.0309,-117.617403,nox,ppm,0.0872
5792,5077779,60 Near Road-931688,2023-11-05T01:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0649
5792,5077779,60 Near Road-931688,2023-11-05T02:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0522
5792,5077779,60 Near Road-931688,2023-11-05T03:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0605
5792,5077779,60 Near Road-931688,2023-11-05T04:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0634
5792,5077779,60 Near Road-931688,2023-11-05T05:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0522
5792,5077779,60 Near Road-931688,2023-11-05T06:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0589
5792,5077779,60 Near Road-931688,2023-11-05T07:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0800999999999999
5792,5077779,60 Near Road-931688,2023-11-05T08:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0544
5792,5077779,60 Near Road-931688,2023-11-05T09:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0761
5792,5077779,60 Near Road-931688,2023-11-05T10:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0532
5792,5077779,60 Near Road-931688,2023-11-05T11:00:00-08:00,34.0309,-117.617403,nox,ppm,0.041
5792,5077779,60 Near Road-931688,2023-11-05T12:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0237
5792,5077779,60 Near Road-931688,2023-11-05T13:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0243999999999999
5792,5077779,60 Near Road-931688,2023-11-05T14:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0287
5792,5077779,60 Near Road-931688,2023-11-05T15:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0285
5792,5077779,60 Near Road-931688,2023-11-05T16:00:00-08:00,34.0309,-117.617403,nox,ppm,0.03
5792,5077779,60 Near Road-931688,2023-11-05T17:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0366
5792,5077779,60 Near Road-931688,2023-11-05T18:00:00-08:00,34.0309,-117.617403,nox,ppm,0.038
5792,5077779,60 Near Road-931688,2023-11-05T19:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0352
5792,5077779,60 Near Road-931688,2023-11-05T20:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0519
5792,5077779,60 Near Road-931688,2023-11-05T21:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0546
5792,5077779,60 Near Road-931688,2023-11-05T22:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0367
5792,5077779,60 Near Road-931688,2023-11-05T23:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0496
5792,5077779,60 Near Road-931688,2023-11-06T00:00:00-08:00,34.0309,-117.617403,nox,ppm,0.055
5792,5077699,60 Near Road-931688,2023-11-21T01:00:00-08:00,34.0309,-117.617403,no,ppm,0.0101
5792,5077699,60 Near Road-931688,2023-11-21T02:00:00-08:00,34.0309,-117.617403,no,ppm,0.011
5792,5077699,60 Near Road-931688,2023-11-21T03:00:00-08:00,34.0309,-117.617403,no,ppm,0.0066
5792,5077699,60 Near Road-931688,2023-11-21T04:00:00-08:00,34.0309,-117.617403,no,ppm,0.0038
5792,5077699,60 Near Road-931688,2023-11-21T05:00:00-08:00,34.0309,-117.617403,no,ppm,0.0114
5792,5077699,60 Near Road-931688,2023-11-21T06:00:00-08:00,34.0309,-117.617403,no,ppm,0.0332999999999999
5792,5077699,60 Near Road-931688,2023-11-21T07:00:00-08:00,34.0309,-117.617403,no,ppm,0.0904
5792,5077699,60 Near Road-931688,2023-11-21T08:00:00-08:00,34.0309,-117.617403,no,ppm,0.0322999999999999
5792,5077699,60 Near Road-931688,2023-11-21T09:00:00-08:00,34.0309,-117.617403,no,ppm,0.0233
5792,5077699,60 Near Road-931688,2023-11-21T10:00:00-08:00,34.0309,-117.617403,no,ppm,0.0295
5792,5077699,60 Near Road-931688,2023-11-21T11:00:00-08:00,34.0309,-117.617403,no,ppm,0.0349
5792,5077699,60 Near Road-931688,2023-11-21T12:00:00-08:00,34.0309,-117.617403,no,ppm,0.0308999999999999
5792,5077699,60 Near Road-931688,2023-11-21T13:00:00-08:00,34.0309,-117.617403,no,ppm,0.0201
5792,5077699,60 Near Road-931688,2023-11-21T14:00:00-08:00,34.0309,-117.617403,no,ppm,0.0163
5792,5077699,60 Near Road-931688,2023-11-21T15:00:00-08:00,34.0309,-117.617403,no,ppm,0.0057
5792,5077699,60 Near Road-931688,2023-11-21T16:00:00-08:00,34.0309,-117.617403,no,ppm,0.0027
5792,5077699,60 Near Road-931688,2023-11-21T17:00:00-08:00,34.0309,-117.617403,no,ppm,0.0052
5792,5077699,60 Near Road-931688,2023-11-21T18:00:00-08:00,34.0309,-117.617403,no,ppm,0.0465
5792,5077699,60 Near Road-931688,2023-11-21T19:00:00-08:00,34.0309,-117.617403,no,ppm,0.0325
5792,5077699,60 Near Road-931688,2023-11-21T20:00:00-08:00,34.0309,-117.617403,no,ppm,0.0259
5792,5077699,60 Near Road-931688,2023-11-21T21:00:00-08:00,34.0309,-117.617403,no,ppm,0.0303
5792,5077699,60 Near Road-931688,2023-11-21T22:00:00-08:00,34.0309,-117.617403,no,ppm,0.0231
5792,5077699,60 Near Road-931688,2023-11-21T23:00:00-08:00,34.0309,-117.617403,no,ppm,0.0141
5792,5077699,60 Near Road-931688,2023-11-22T00:00:00-08:00,34.0309,-117.617403,no,ppm,0.0557999999999999
5792,5077768,60 Near Road-931688,2023-11-21T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0229
5792,5077768,60 Near Road-931688,2023-11-21T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0278
5792,5077768,60 Near Road-931688,2023-11-21T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0293
5792,5077768,60 Near Road-931688,2023-11-21T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0269
5792,5077768,60 Near Road-931688,2023-11-21T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0322
5792,5077768,60 Near Road-931688,2023-11-21T06:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0338
5792,5077768,60 Near Road-931688,2023-11-21T07:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0423
5792,5077768,60 Near Road-931688,2023-11-21T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0291
5792,5077768,60 Near Road-931688,2023-11-21T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0261
5792,5077768,60 Near Road-931688,2023-11-21T10:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0301999999999999
5792,5077768,60 Near Road-931688,2023-11-21T11:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0287
5792,5077768,60 Near Road-931688,2023-11-21T12:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0299
5792,5077768,60 Near Road-931688,2023-11-21T13:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0245
5792,5077768,60 Near Road-931688,2023-11-21T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0219
5792,5077768,60 Near Road-931688,2023-11-21T15:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0153
5792,5077768,60 Near Road-931688,2023-11-21T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0188
5792,5077768,60 Near Road-931688,2023-11-21T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0301
5792,5077768,60 Near Road-931688,2023-11-21T18:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0432
5792,5077768,60 Near Road-931688,2023-11-21T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0378999999999999
5792,5077768,60 Near Road-931688,2023-11-21T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0347
5792,5077768,60 Near Road-931688,2023-11-21T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0343
5792,5077768,60 Near Road-931688,2023-11-21T22:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,5077768,60 Near Road-931688,2023-11-21T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0345
5792,5077768,60 Near Road-931688,2023-11-22T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.0377
5792,5077779,60 Near Road-931688,2023-11-21T01:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0329
5792,5077779,60 Near Road-931688,2023-11-21T02:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0387999999999999
5792,5077779,60 Near Road-931688,2023-11-21T03:00:00-08:00,34.0309,-117.617403,nox,ppm,0.036
5792,5077779,60 Near Road-931688,2023-11-21T04:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0306999999999999
5792,5077779,60 Near Road-931688,2023-11-21T05:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0434
5792,5077779,60 Near Road-931688,2023-11-21T06:00:00-08:00,34.0309,-117.617403,nox,ppm,0.067
5792,5077779,60 Near Road-931688,2023-11-21T07:00:00-08:00,34.0309,-117.617403,nox,ppm,0.1323
5792,5077779,60 Near Road-931688,2023-11-21T08:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0613
5792,5077779,60 Near Road-931688,2023-11-21T09:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0493
5792,5077779,60 Near Road-931688,2023-11-21T10:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0594
5792,5077779,60 Near Road-931688,2023-11-21T11:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0635
5792,5077779,60 Near Road-931688,2023-11-21T12:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0601
5792,5077779,60 Near Road-931688,2023-11-21T13:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0446
5792,5077779,60 Near Road-931688,2023-11-21T14:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0384
5792,5077779,60 Near Road-931688,2023-11-21T15:00:00-08:00,34.0309,-117.617403,nox,ppm,0.021
5792,5077779,60 Near Road-931688,2023-11-21T16:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0215
5792,5077779,60 Near Road-931688,2023-11-21T17:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0352
5792,5077779,60 Near Road-931688,2023-11-21T18:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0894
5792,5077779,60 Near Road-931688,2023-11-21T19:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0702
5792,5077779,60 Near Road-931688,2023-11-21T20:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0605
5792,5077779,60 Near Road-931688,2023-11-21T21:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0645
5792,5077779,60 Near Road-931688,2023-11-21T22:00:00-08:00,34.0309,-117.617403,nox,ppm,0.057
5792,5077779,60 Near Road-931688,2023-11-21T23:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0484
5792,5077779,60 Near Road-931688,2023-11-22T00:00:00-08:00,34.0309,-117.617403,nox,ppm,0.0932
5792,5077699,60 Near Road-931688,2023-11-12T01:00:00-08:00,34.0309,-117.617403,no,ppm,0.0029
5792,5077699,60 Near Road-931688,2023-11-12T02:00:00-08:00,34.0309,-117.617403,no,ppm,0.0014
5792,5077699,60 Near Road-931688,2023-11-12T03:00:00-08:00,34.0309,-117.617403,no,ppm,0.0013
5792,5077699,60 Near Road-931688,2023-11-12T04:00:00-08:00,34.0309,-117.617403,no,ppm,0.0005
5792,5077699,60 Near Road-931688,2023-11-12T05:00:00-08:00,34.0309,-117.617403,no,ppm,0.0129
5792,5077699,60 Near Road-931688,2023-11-12T06:00:00-08:00,34.0309,-117.617403,no,ppm,0.0114
5792,5077699,60 Near Road-931688,2023-11-12T07:00:00-08:00,34.0309,-117.617403,no,ppm,0.0392999999999999
5792,5077699,60 Near Road-931688,2023-11-12T08:00:00-08:00,34.0309,-117.617403,no,ppm,0.0189
