location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10859,36376,RO0102A-10859,2023-12-31T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.72210013
10859,36376,RO0102A-10859,2023-12-31T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.32700279
10859,36376,RO0102A-10859,2023-12-31T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.96077291
10859,36376,RO0102A-10859,2023-12-31T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.11180167
10859,36376,RO0102A-10859,2023-12-31T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.93445133
10859,36376,RO0102A-10859,2023-12-31T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.64412534
10859,36376,RO0102A-10859,2023-12-31T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,21.78799444
10859,36376,RO0102A-10859,2023-12-31T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.5536361
10859,36376,RO0102A-10859,2023-12-31T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.17074614
10859,36376,RO0102A-10859,2023-12-31T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.70832311
10859,36376,RO0102A-10859,2023-12-31T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,21.70143977
10859,36376,RO0102A-10859,2023-12-31T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.33404469
10859,36376,RO0102A-10859,2023-12-31T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.27371944
10859,36376,RO0102A-10859,2023-12-31T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.75723783
10859,36376,RO0102A-10859,2023-12-31T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,4.52628929
10859,36376,RO0102A-10859,2023-12-31T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,4.55233983
10859,36376,RO0102A-10859,2023-12-31T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.3960752
10859,36376,RO0102A-10859,2023-12-23T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,25.62551388
10859,36376,RO0102A-10859,2023-12-23T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,25.2328926
10859,36376,RO0102A-10859,2023-12-23T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,25.17911821
10859,36376,RO0102A-10859,2023-12-23T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.69569119
10859,36376,RO0102A-10859,2023-12-23T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.75413802
10859,36376,RO0102A-10859,2023-12-23T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.15063877
10859,36376,RO0102A-10859,2023-12-23T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.63384916
10859,36376,RO0102A-10859,2023-12-23T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.26596666
10859,36376,RO0102A-10859,2023-12-23T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,21.52561581
10859,36376,RO0102A-10859,2023-12-23T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.65300987
10859,36376,RO0102A-10859,2023-12-23T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.70115804
10859,36376,RO0102A-10859,2023-12-23T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.79803098
10859,36376,RO0102A-10859,2023-12-23T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,27.89744507
10859,36376,RO0102A-10859,2023-12-23T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.80328851
10859,36376,RO0102A-10859,2023-12-23T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.06687447
10859,36376,RO0102A-10859,2023-12-23T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.56532222
10859,36376,RO0102A-10859,2023-12-23T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,28.88044005
10859,36376,RO0102A-10859,2023-12-23T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,28.59524444
10859,36376,RO0102A-10859,2023-12-23T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,25.27936122
10859,36376,RO0102A-10859,2023-12-23T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.1421311
10859,36376,RO0102A-10859,2023-12-23T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.22699302
10859,36376,RO0102A-10859,2023-12-23T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.95577622
10859,36376,RO0102A-10859,2023-12-24T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.5267647
10859,36376,RO0102A-10859,2023-12-15T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.89003616
10859,36376,RO0102A-10859,2023-12-15T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.41013464
10859,36376,RO0102A-10859,2023-12-15T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.40535933
10859,36376,RO0102A-10859,2023-12-15T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.03948055
10859,36376,RO0102A-10859,2023-12-15T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.753669
10859,36376,RO0102A-10859,2023-12-15T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.21573876
10859,36376,RO0102A-10859,2023-12-15T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.55831608
10859,36376,RO0102A-10859,2023-12-15T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.43822222
10859,36376,RO0102A-10859,2023-12-15T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.6958993
10859,36376,RO0102A-10859,2023-12-15T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.13253596
10859,36376,RO0102A-10859,2023-12-15T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.65549719
10859,36376,RO0102A-10859,2023-12-15T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.51831197
10859,36376,RO0102A-10859,2023-12-15T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.70463649
10859,36376,RO0102A-10859,2023-12-15T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.40673492
10859,36376,RO0102A-10859,2023-12-15T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.71333707
10859,36376,RO0102A-10859,2023-12-15T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.71600556
10859,36376,RO0102A-10859,2023-12-15T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.01240449
10859,36376,RO0102A-10859,2023-12-15T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.47498885
10859,36376,RO0102A-10859,2023-12-15T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.0337535
10859,36376,RO0102A-10859,2023-12-15T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.52879833
10859,36376,RO0102A-10859,2023-12-15T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.89596072
10859,36376,RO0102A-10859,2023-12-15T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.17941061
10859,36376,RO0102A-10859,2023-12-16T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.52837377
10859,36376,RO0102A-10859,2023-12-07T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.86958158
10859,36376,RO0102A-10859,2023-12-07T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.86051123
10859,36376,RO0102A-10859,2023-12-07T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.28868347
10859,36376,RO0102A-10859,2023-12-07T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.69047353
10859,36376,RO0102A-10859,2023-12-07T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.36953846
10859,36376,RO0102A-10859,2023-12-07T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.55131179
10859,36376,RO0102A-10859,2023-12-07T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.40415598
10859,36376,RO0102A-10859,2023-12-07T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.2403899
10859,36376,RO0102A-10859,2023-12-07T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.61631005
10859,36376,RO0102A-10859,2023-12-07T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.77055833
10859,36376,RO0102A-10859,2023-12-07T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.21079329
10859,36376,RO0102A-10859,2023-12-07T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.97526153
10859,36376,RO0102A-10859,2023-12-07T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.69074094
10859,36376,RO0102A-10859,2023-12-07T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.26160448
10859,36376,RO0102A-10859,2023-12-07T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.04389106
10859,36376,RO0102A-10859,2023-12-07T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.42644755
10859,36376,RO0102A-10859,2023-12-07T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.14036694
10859,36376,RO0102A-10859,2023-12-07T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.40806675
10859,36376,RO0102A-10859,2023-12-07T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.213363
10859,36376,RO0102A-10859,2023-12-07T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.42666203
10859,36376,RO0102A-10859,2023-12-07T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.91331476
10859,36376,RO0102A-10859,2023-12-07T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.47006685
10859,36376,RO0102A-10859,2023-12-08T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.65035195
10859,36376,RO0102A-10859,2023-12-19T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.25881232
10859,36376,RO0102A-10859,2023-12-19T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.26034965
10859,36376,RO0102A-10859,2023-12-19T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.68604172
10859,36376,RO0102A-10859,2023-12-19T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.1071961
10859,36376,RO0102A-10859,2023-12-19T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.0921122
10859,36376,RO0102A-10859,2023-12-19T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.73134078
10859,36376,RO0102A-10859,2023-12-19T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.8815766
10859,36376,RO0102A-10859,2023-12-19T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.21179436
10859,36376,RO0102A-10859,2023-12-19T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.62395827
10859,36376,RO0102A-10859,2023-12-19T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.21736944
10859,36376,RO0102A-10859,2023-12-19T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.67747972
10859,36376,RO0102A-10859,2023-12-19T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.34365
10859,36376,RO0102A-10859,2023-12-19T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.31277163
10859,36376,RO0102A-10859,2023-12-19T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.97221757
10859,36376,RO0102A-10859,2023-12-19T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,28.76069166
10859,36376,RO0102A-10859,2023-12-19T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.04183309
10859,36376,RO0102A-10859,2023-12-19T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.37085277
10859,36376,RO0102A-10859,2023-12-19T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.32251404
10859,36376,RO0102A-10859,2023-12-19T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.86456189
10859,36376,RO0102A-10859,2023-12-19T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.96897079
10859,36376,RO0102A-10859,2023-12-19T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.00330458
10859,36376,RO0102A-10859,2023-12-19T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.76789548
10859,36376,RO0102A-10859,2023-12-20T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.57835654
10859,36376,RO0102A-10859,2023-12-21T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,4.67204178
10859,36376,RO0102A-10859,2023-12-21T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.63994972
10859,36376,RO0102A-10859,2023-12-21T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.83359999
10859,36376,RO0102A-10859,2023-12-21T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.20854393
10859,36376,RO0102A-10859,2023-12-21T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.51857422
10859,36376,RO0102A-10859,2023-12-21T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.75229444
10859,36376,RO0102A-10859,2023-12-21T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.33768285
10859,36376,RO0102A-10859,2023-12-21T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.98735097
10859,36376,RO0102A-10859,2023-12-21T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.24999439
10859,36376,RO0102A-10859,2023-12-21T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.49372739
10859,36376,RO0102A-10859,2023-12-21T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.60855384
10859,36376,RO0102A-10859,2023-12-21T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.28653491
10859,36376,RO0102A-10859,2023-12-21T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.34937784
10859,36376,RO0102A-10859,2023-12-21T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.35540782
10859,36376,RO0102A-10859,2023-12-21T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.96072222
10859,36376,RO0102A-10859,2023-12-21T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.04167688
10859,36376,RO0102A-10859,2023-12-21T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.13615299
10859,36376,RO0102A-10859,2023-12-21T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.60262222
10859,36376,RO0102A-10859,2023-12-21T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.63561559
10859,36376,RO0102A-10859,2023-12-21T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,4.60961613
10859,36376,RO0102A-10859,2023-12-21T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.0569986
10859,36376,RO0102A-10859,2023-12-21T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.14679554
10859,36376,RO0102A-10859,2023-12-22T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.2382622
10859,36376,RO0102A-10859,2023-12-05T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.33809483
10859,36376,RO0102A-10859,2023-12-05T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.48504148
10859,36376,RO0102A-10859,2023-12-05T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.15504225
10859,36376,RO0102A-10859,2023-12-05T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.37263888
10859,36376,RO0102A-10859,2023-12-05T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.24306685
10859,36376,RO0102A-10859,2023-12-05T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.0261744
10859,36376,RO0102A-10859,2023-12-05T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.05446433
10859,36376,RO0102A-10859,2023-12-05T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.3452642
10859,36376,RO0102A-10859,2023-12-05T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.20819127
10859,36376,RO0102A-10859,2023-12-05T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.91526359
10859,36376,RO0102A-10859,2023-12-05T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,19.32541853
10859,36376,RO0102A-10859,2023-12-05T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.19820027
10859,36376,RO0102A-10859,2023-12-05T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.35536056
10859,36376,RO0102A-10859,2023-12-05T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,21.65460699
10859,36376,RO0102A-10859,2023-12-05T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,22.4875376
10859,36376,RO0102A-10859,2023-12-05T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.72506162
10859,36376,RO0102A-10859,2023-12-05T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,19.54610292
10859,36376,RO0102A-10859,2023-12-05T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.33292608
10859,36376,RO0102A-10859,2023-12-05T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.0354381
10859,36376,RO0102A-10859,2023-12-05T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.57941736
10859,36376,RO0102A-10859,2023-12-05T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.52015277
10859,36376,RO0102A-10859,2023-12-05T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.93779444
10859,36376,RO0102A-10859,2023-12-06T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.47867696
10859,36376,RO0102A-10859,2023-12-09T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.6309415
10859,36376,RO0102A-10859,2023-12-09T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.23231416
10859,36376,RO0102A-10859,2023-12-09T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.95372549
10859,36376,RO0102A-10859,2023-12-09T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.41329149
10859,36376,RO0102A-10859,2023-12-09T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.9097563
10859,36376,RO0102A-10859,2023-12-09T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.86823281
10859,36376,RO0102A-10859,2023-12-09T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.32296792
10859,36376,RO0102A-10859,2023-12-09T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.32512691
10859,36376,RO0102A-10859,2023-12-09T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.5107157
10859,36376,RO0102A-10859,2023-12-09T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.4937902
10859,36376,RO0102A-10859,2023-12-09T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.57515438
10859,36376,RO0102A-10859,2023-12-09T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.10233284
10859,36376,RO0102A-10859,2023-12-09T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,15.91835146
10859,36376,RO0102A-10859,2023-12-09T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,15.71271408
10859,36376,RO0102A-10859,2023-12-09T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.66679775
10859,36376,RO0102A-10859,2023-12-09T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,19.09759383
10859,36376,RO0102A-10859,2023-12-09T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.22922454
10859,36376,RO0102A-10859,2023-12-09T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.15714999
10859,36376,RO0102A-10859,2023-12-09T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.98771349
10859,36376,RO0102A-10859,2023-12-09T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.29272727
10859,36376,RO0102A-10859,2023-12-09T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.25491666
10859,36376,RO0102A-10859,2023-12-09T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.44986648
10859,36376,RO0102A-10859,2023-12-09T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.10127247
10859,36376,RO0102A-10859,2023-12-10T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.57661752
10859,36376,RO0102A-10859,2023-12-17T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.93391922
10859,36376,RO0102A-10859,2023-12-17T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.12257023
10859,36376,RO0102A-10859,2023-12-17T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.308425
10859,36376,RO0102A-10859,2023-12-17T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.78068984
10859,36376,RO0102A-10859,2023-12-17T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.02944602
10859,36376,RO0102A-10859,2023-12-17T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.62214444
10859,36376,RO0102A-10859,2023-12-17T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.67264553
10859,36376,RO0102A-10859,2023-12-17T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.41778741
10859,36376,RO0102A-10859,2023-12-17T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.8943757
10859,36376,RO0102A-10859,2023-12-17T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.64224444
10859,36376,RO0102A-10859,2023-12-17T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.56083333
10859,36376,RO0102A-10859,2023-12-17T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.1168923
10859,36376,RO0102A-10859,2023-12-17T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.05187499
10859,36376,RO0102A-10859,2023-12-17T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.23907541
10859,36376,RO0102A-10859,2023-12-17T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.61987222
10859,36376,RO0102A-10859,2023-12-17T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.19857023
10859,36376,RO0102A-10859,2023-12-17T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.95881523
10859,36376,RO0102A-10859,2023-12-17T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.31135285
10859,36376,RO0102A-10859,2023-12-17T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.58179494
10859,36376,RO0102A-10859,2023-12-17T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.16638826
10859,36376,RO0102A-10859,2023-12-17T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.31298314
10859,36376,RO0102A-10859,2023-12-17T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.72603894
10859,36376,RO0102A-10859,2023-12-18T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.33118055
10859,36376,RO0102A-10859,2022-03-09T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.55567409
10859,36376,RO0102A-10859,2022-03-09T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.24438108
10859,36376,RO0102A-10859,2022-03-09T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.0877183
10859,36376,RO0102A-10859,2022-03-09T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.16779166
10859,36376,RO0102A-10859,2022-03-09T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.36042061
10859,36376,RO0102A-10859,2022-03-09T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.13428412
10859,36376,RO0102A-10859,2022-03-09T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.3246908
10859,36376,RO0102A-10859,2022-03-09T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,4.29614409
10859,36376,RO0102A-10859,2022-03-09T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.07403333
10859,36376,RO0102A-10859,2022-03-09T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.43004166
10859,36376,RO0102A-10859,2022-03-09T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.22705555
10859,36376,RO0102A-10859,2022-03-09T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.71385694
10859,36376,RO0102A-10859,2022-03-09T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.40636723
