location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6502,35129,Olav V gate-6502,2023-06-07T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.282789
6502,35129,Olav V gate-6502,2023-06-07T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.258772
6502,35129,Olav V gate-6502,2023-06-07T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.255417
6502,35129,Olav V gate-6502,2023-06-07T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.438206
6502,35129,Olav V gate-6502,2023-06-07T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.43995
6502,35129,Olav V gate-6502,2023-06-07T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.422617
6502,35129,Olav V gate-6502,2023-06-07T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.796819
6502,35129,Olav V gate-6502,2023-06-07T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.567853
6502,35129,Olav V gate-6502,2023-06-07T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.70625
6502,35129,Olav V gate-6502,2023-06-07T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.024275
6502,35129,Olav V gate-6502,2023-06-07T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.771197
6502,35129,Olav V gate-6502,2023-06-07T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.753183
6502,35129,Olav V gate-6502,2023-06-07T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.301131
6502,35129,Olav V gate-6502,2023-06-07T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.511958
6502,35129,Olav V gate-6502,2023-06-07T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.948919
6502,35129,Olav V gate-6502,2023-06-07T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.809083
6502,35129,Olav V gate-6502,2023-06-07T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.059911
6502,35129,Olav V gate-6502,2023-06-07T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.78965
6502,35129,Olav V gate-6502,2023-06-08T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.668494
6502,35126,Olav V gate-6502,2023-06-07T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.960603
6502,35126,Olav V gate-6502,2023-06-07T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.878664
6502,35126,Olav V gate-6502,2023-06-07T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.855106
6502,35126,Olav V gate-6502,2023-06-07T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.817814
6502,35126,Olav V gate-6502,2023-06-07T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.832339
6502,35126,Olav V gate-6502,2023-06-07T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.918636
6502,35126,Olav V gate-6502,2023-06-07T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.872292
6502,35126,Olav V gate-6502,2023-06-07T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.794267
6502,35126,Olav V gate-6502,2023-06-07T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.149753
6502,35126,Olav V gate-6502,2023-06-07T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.520867
6502,35126,Olav V gate-6502,2023-06-07T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.087928
6502,35126,Olav V gate-6502,2023-06-07T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.162019
6502,35126,Olav V gate-6502,2023-06-07T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.686319
6502,35126,Olav V gate-6502,2023-06-07T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.056586
6502,35126,Olav V gate-6502,2023-06-07T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.162106
6502,35126,Olav V gate-6502,2023-06-07T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.467586
6502,35126,Olav V gate-6502,2023-06-07T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.233481
6502,35126,Olav V gate-6502,2023-06-07T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.610111
6502,35126,Olav V gate-6502,2023-06-07T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.024339
6502,35126,Olav V gate-6502,2023-06-07T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.34825
6502,35126,Olav V gate-6502,2023-06-08T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.943461
6502,35129,Olav V gate-6502,2023-06-19T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,11.564539
6502,35129,Olav V gate-6502,2023-06-19T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.250511
6502,35129,Olav V gate-6502,2023-06-19T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.404158
6502,35129,Olav V gate-6502,2023-06-19T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,11.700797
6502,35129,Olav V gate-6502,2023-06-19T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,14.667625
6502,35129,Olav V gate-6502,2023-06-19T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,22.417586
6502,35129,Olav V gate-6502,2023-06-19T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,33.942467
6502,35129,Olav V gate-6502,2023-06-19T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,35.365264
6502,35129,Olav V gate-6502,2023-06-19T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,22.605992
6502,35129,Olav V gate-6502,2023-06-19T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,28.551031
6502,35129,Olav V gate-6502,2023-06-19T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,32.519792
6502,35129,Olav V gate-6502,2023-06-19T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,26.319994
6502,35129,Olav V gate-6502,2023-06-19T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,29.200294
6502,35129,Olav V gate-6502,2023-06-19T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,25.352886
6502,35129,Olav V gate-6502,2023-06-19T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,16.261125
6502,35129,Olav V gate-6502,2023-06-19T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,16.730928
6502,35129,Olav V gate-6502,2023-06-19T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,23.428925
6502,35129,Olav V gate-6502,2023-06-19T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,24.369131
6502,35129,Olav V gate-6502,2023-06-19T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,21.216858
6502,35126,Olav V gate-6502,2023-06-19T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,8.881683
6502,35126,Olav V gate-6502,2023-06-19T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,8.613872
6502,35126,Olav V gate-6502,2023-06-19T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,8.346411
6502,35126,Olav V gate-6502,2023-06-19T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,8.318828
6502,35126,Olav V gate-6502,2023-06-19T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,8.797303
6502,35126,Olav V gate-6502,2023-06-19T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,9.861947
6502,35126,Olav V gate-6502,2023-06-19T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,11.518753
6502,35126,Olav V gate-6502,2023-06-19T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,11.816206
6502,35126,Olav V gate-6502,2023-06-19T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,10.346531
6502,35126,Olav V gate-6502,2023-06-19T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,11.609178
6502,35126,Olav V gate-6502,2023-06-19T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,12.091958
6502,35126,Olav V gate-6502,2023-06-19T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,12.102478
6502,35126,Olav V gate-6502,2023-06-19T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,15.027814
6502,35126,Olav V gate-6502,2023-06-19T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,12.846583
6502,35126,Olav V gate-6502,2023-06-19T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,10.350275
6502,35126,Olav V gate-6502,2023-06-19T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,9.991583
6502,35126,Olav V gate-6502,2023-06-19T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,11.260028
6502,35126,Olav V gate-6502,2023-06-19T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,11.44865
6502,35126,Olav V gate-6502,2023-06-19T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,11.537106
6502,35129,Olav V gate-6502,2023-06-05T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.043842
6502,35129,Olav V gate-6502,2023-06-05T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.252858
6502,35129,Olav V gate-6502,2023-06-05T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.690636
6502,35129,Olav V gate-6502,2023-06-05T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.134117
6502,35129,Olav V gate-6502,2023-06-05T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.777164
6502,35129,Olav V gate-6502,2023-06-05T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.929431
6502,35129,Olav V gate-6502,2023-06-05T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.756636
6502,35129,Olav V gate-6502,2023-06-05T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.781417
6502,35129,Olav V gate-6502,2023-06-05T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.516639
6502,35129,Olav V gate-6502,2023-06-05T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.586919
6502,35129,Olav V gate-6502,2023-06-05T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,13.691783
6502,35129,Olav V gate-6502,2023-06-05T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,13.246142
6502,35129,Olav V gate-6502,2023-06-05T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.642525
6502,35129,Olav V gate-6502,2023-06-05T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,15.685672
6502,35129,Olav V gate-6502,2023-06-05T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.071606
6502,35129,Olav V gate-6502,2023-06-05T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.549031
6502,35129,Olav V gate-6502,2023-06-05T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.962425
6502,35129,Olav V gate-6502,2023-06-05T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.871097
6502,35129,Olav V gate-6502,2023-06-05T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.324458
6502,35129,Olav V gate-6502,2023-06-05T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.824572
6502,35129,Olav V gate-6502,2023-06-05T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.713522
6502,35126,Olav V gate-6502,2023-06-05T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.332211
6502,35126,Olav V gate-6502,2023-06-05T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.259
6502,35126,Olav V gate-6502,2023-06-05T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.644528
6502,35126,Olav V gate-6502,2023-06-05T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.861306
6502,35126,Olav V gate-6502,2023-06-05T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.315706
6502,35126,Olav V gate-6502,2023-06-05T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.168125
6502,35126,Olav V gate-6502,2023-06-05T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.941397
6502,35126,Olav V gate-6502,2023-06-05T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.439589
6502,35126,Olav V gate-6502,2023-06-05T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.072539
6502,35126,Olav V gate-6502,2023-06-05T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.932228
6502,35126,Olav V gate-6502,2023-06-05T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.036864
6502,35126,Olav V gate-6502,2023-06-05T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.260575
6502,35126,Olav V gate-6502,2023-06-05T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.162956
6502,35126,Olav V gate-6502,2023-06-05T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.49835
6502,35126,Olav V gate-6502,2023-06-05T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.457817
6502,35126,Olav V gate-6502,2023-06-05T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.084783
6502,35126,Olav V gate-6502,2023-06-05T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.701042
6502,35126,Olav V gate-6502,2023-06-05T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.302017
6502,35126,Olav V gate-6502,2023-06-05T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.891453
6502,35126,Olav V gate-6502,2023-06-05T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.228744
6502,35126,Olav V gate-6502,2023-06-05T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.085706
6502,35129,Olav V gate-6502,2023-06-09T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.085811
6502,35129,Olav V gate-6502,2023-06-09T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.293483
6502,35129,Olav V gate-6502,2023-06-09T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.496289
6502,35129,Olav V gate-6502,2023-06-09T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.620414
6502,35129,Olav V gate-6502,2023-06-09T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.652694
6502,35129,Olav V gate-6502,2023-06-09T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.541511
6502,35129,Olav V gate-6502,2023-06-09T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.944489
6502,35129,Olav V gate-6502,2023-06-09T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.763583
6502,35129,Olav V gate-6502,2023-06-09T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.472631
6502,35129,Olav V gate-6502,2023-06-09T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.861683
6502,35129,Olav V gate-6502,2023-06-09T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.401797
6502,35129,Olav V gate-6502,2023-06-09T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.150294
6502,35129,Olav V gate-6502,2023-06-09T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.927544
6502,35129,Olav V gate-6502,2023-06-09T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.654603
6502,35129,Olav V gate-6502,2023-06-09T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.740164
6502,35129,Olav V gate-6502,2023-06-09T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.520369
6502,35129,Olav V gate-6502,2023-06-09T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.690033
6502,35129,Olav V gate-6502,2023-06-09T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.155967
6502,35129,Olav V gate-6502,2023-06-09T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.269953
6502,35129,Olav V gate-6502,2023-06-10T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.677389
6502,35126,Olav V gate-6502,2023-06-09T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.821614
6502,35126,Olav V gate-6502,2023-06-09T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.823419
6502,35126,Olav V gate-6502,2023-06-09T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.892667
6502,35126,Olav V gate-6502,2023-06-09T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.918992
6502,35126,Olav V gate-6502,2023-06-09T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.932547
6502,35126,Olav V gate-6502,2023-06-09T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.103339
6502,35126,Olav V gate-6502,2023-06-09T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.601136
6502,35126,Olav V gate-6502,2023-06-09T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.654467
6502,35126,Olav V gate-6502,2023-06-09T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.319686
6502,35126,Olav V gate-6502,2023-06-09T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.346867
6502,35126,Olav V gate-6502,2023-06-09T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.942286
6502,35126,Olav V gate-6502,2023-06-09T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.547869
6502,35126,Olav V gate-6502,2023-06-09T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.377819
6502,35126,Olav V gate-6502,2023-06-09T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.049847
6502,35126,Olav V gate-6502,2023-06-09T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.888869
6502,35126,Olav V gate-6502,2023-06-09T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.800411
6502,35126,Olav V gate-6502,2023-06-09T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.113192
6502,35126,Olav V gate-6502,2023-06-09T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.192428
6502,35126,Olav V gate-6502,2023-06-09T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.7334
6502,35126,Olav V gate-6502,2023-06-10T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.281619
6502,35129,Olav V gate-6502,2023-06-17T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.713244
6502,35129,Olav V gate-6502,2023-06-17T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.332917
6502,35129,Olav V gate-6502,2023-06-17T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.603675
6502,35129,Olav V gate-6502,2023-06-17T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.717692
6502,35129,Olav V gate-6502,2023-06-17T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.098956
6502,35129,Olav V gate-6502,2023-06-17T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.427175
6502,35129,Olav V gate-6502,2023-06-17T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.666897
6502,35129,Olav V gate-6502,2023-06-17T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.586156
6502,35129,Olav V gate-6502,2023-06-17T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.457189
6502,35129,Olav V gate-6502,2023-06-17T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.893733
6502,35129,Olav V gate-6502,2023-06-17T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.700475
6502,35129,Olav V gate-6502,2023-06-17T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.735286
6502,35129,Olav V gate-6502,2023-06-17T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.693892
6502,35129,Olav V gate-6502,2023-06-17T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,13.667989
6502,35129,Olav V gate-6502,2023-06-17T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,14.204661
6502,35126,Olav V gate-6502,2023-06-17T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.6516
6502,35126,Olav V gate-6502,2023-06-17T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.278928
6502,35126,Olav V gate-6502,2023-06-17T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.051133
6502,35126,Olav V gate-6502,2023-06-17T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.387122
6502,35126,Olav V gate-6502,2023-06-17T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.863375
6502,35126,Olav V gate-6502,2023-06-17T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.570203
6502,35126,Olav V gate-6502,2023-06-17T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.555403
6502,35126,Olav V gate-6502,2023-06-17T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.074211
6502,35126,Olav V gate-6502,2023-06-17T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.267789
6502,35126,Olav V gate-6502,2023-06-17T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.428208
6502,35126,Olav V gate-6502,2023-06-17T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.908736
6502,35126,Olav V gate-6502,2023-06-17T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.832044
6502,35126,Olav V gate-6502,2023-06-17T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,6.774103
6502,35126,Olav V gate-6502,2023-06-17T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,7.322431
6502,35126,Olav V gate-6502,2023-06-17T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,7.579417
6502,35129,Olav V gate-6502,2023-06-21T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,13.967358
6502,35129,Olav V gate-6502,2023-06-21T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,13.978381
6502,35129,Olav V gate-6502,2023-06-21T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,15.363922
6502,35129,Olav V gate-6502,2023-06-21T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,19.190853
6502,35129,Olav V gate-6502,2023-06-21T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,29.550433
6502,35129,Olav V gate-6502,2023-06-21T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,30.858147
6502,35129,Olav V gate-6502,2023-06-21T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,25.910681
6502,35129,Olav V gate-6502,2023-06-21T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,21.585058
6502,35129,Olav V gate-6502,2023-06-21T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,20.950058
6502,35129,Olav V gate-6502,2023-06-21T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,19.245378
6502,35129,Olav V gate-6502,2023-06-21T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,20.251289
6502,35129,Olav V gate-6502,2023-06-21T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,15.341233
6502,35129,Olav V gate-6502,2023-06-21T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,13.672575
6502,35129,Olav V gate-6502,2023-06-21T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,15.117572
6502,35129,Olav V gate-6502,2023-06-21T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,16.468558
6502,35129,Olav V gate-6502,2023-06-21T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,14.890097
6502,35129,Olav V gate-6502,2023-06-22T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.588442
6502,35126,Olav V gate-6502,2023-06-21T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,12.298022
6502,35126,Olav V gate-6502,2023-06-21T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,12.539283
6502,35126,Olav V gate-6502,2023-06-21T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,13.282747
6502,35126,Olav V gate-6502,2023-06-21T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,13.401506
6502,35126,Olav V gate-6502,2023-06-21T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,20.627064
6502,35126,Olav V gate-6502,2023-06-21T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,23.240789
6502,35126,Olav V gate-6502,2023-06-21T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,20.790511
6502,35126,Olav V gate-6502,2023-06-21T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,15.995456
6502,35126,Olav V gate-6502,2023-06-21T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,16.33465
6502,35126,Olav V gate-6502,2023-06-21T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,14.145664
6502,35126,Olav V gate-6502,2023-06-21T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,14.881325
6502,35126,Olav V gate-6502,2023-06-21T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,10.964078
6502,35126,Olav V gate-6502,2023-06-21T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,10.065939
6502,35126,Olav V gate-6502,2023-06-21T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,11.114269
6502,35126,Olav V gate-6502,2023-06-21T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,12.284133
6502,35126,Olav V gate-6502,2023-06-21T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,9.635675
6502,35126,Olav V gate-6502,2023-06-22T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.065806
6502,35129,Olav V gate-6502,2023-06-29T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,15.962297
6502,35129,Olav V gate-6502,2023-06-29T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.950028
6502,35129,Olav V gate-6502,2023-06-29T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,18.555944
6502,35129,Olav V gate-6502,2023-06-29T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.71385
6502,35129,Olav V gate-6502,2023-06-30T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.726261
