location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10530,34920,Vigernes-10530,2021-08-06T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.962242
10530,34920,Vigernes-10530,2021-08-06T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.355573
10530,34920,Vigernes-10530,2021-08-06T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.512638
10530,34920,Vigernes-10530,2021-08-06T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.807098
10530,34920,Vigernes-10530,2021-08-06T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.400371
10530,34920,Vigernes-10530,2021-08-06T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,15.702852
10530,34920,Vigernes-10530,2021-08-06T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.451291
10530,34920,Vigernes-10530,2021-08-06T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.060082
10530,34920,Vigernes-10530,2021-08-06T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.595917
10530,34920,Vigernes-10530,2021-08-06T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.816722
10530,34920,Vigernes-10530,2021-08-06T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.573422
10530,34920,Vigernes-10530,2021-08-06T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.520147
10530,34920,Vigernes-10530,2021-08-06T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.457177
10530,34920,Vigernes-10530,2021-08-06T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.07204
10530,34920,Vigernes-10530,2021-08-06T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.159794
10530,34920,Vigernes-10530,2021-08-06T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.765011
10530,34920,Vigernes-10530,2021-08-06T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.155484
10530,34920,Vigernes-10530,2021-08-06T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,17.783797
10530,34920,Vigernes-10530,2021-08-07T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,15.681121
10530,34921,Vigernes-10530,2021-08-18T01:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.735382
10530,34921,Vigernes-10530,2021-08-18T02:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.554205
10530,34921,Vigernes-10530,2021-08-18T03:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.718138
10530,34921,Vigernes-10530,2021-08-18T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.651288
10530,34921,Vigernes-10530,2021-08-18T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.860454
10530,34921,Vigernes-10530,2021-08-18T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.238069
10530,34921,Vigernes-10530,2021-08-18T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.278986
10530,34921,Vigernes-10530,2021-08-18T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.92906
10530,34921,Vigernes-10530,2021-08-18T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.734234
10530,34921,Vigernes-10530,2021-08-18T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.704087
10530,34921,Vigernes-10530,2021-08-18T11:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.595608
10530,34921,Vigernes-10530,2021-08-18T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.248753
10530,34921,Vigernes-10530,2021-08-18T13:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.305913
10530,34921,Vigernes-10530,2021-08-18T14:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.290268
10530,34921,Vigernes-10530,2021-08-18T15:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.37007
10530,34921,Vigernes-10530,2021-08-18T16:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.925586
10530,34921,Vigernes-10530,2021-08-18T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.361251
10530,34921,Vigernes-10530,2021-08-18T18:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.369213
10530,34921,Vigernes-10530,2021-08-18T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.607665
10530,34921,Vigernes-10530,2021-08-18T20:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.448648
10530,34922,Vigernes-10530,2021-08-18T01:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.66219
10530,34922,Vigernes-10530,2021-08-18T02:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.614172
10530,34922,Vigernes-10530,2021-08-18T03:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.524799
10530,34922,Vigernes-10530,2021-08-18T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.030318
10530,34922,Vigernes-10530,2021-08-18T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.82696
10530,34922,Vigernes-10530,2021-08-18T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.086284
10530,34922,Vigernes-10530,2021-08-18T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.051121
10530,34922,Vigernes-10530,2021-08-18T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.721735
10530,34922,Vigernes-10530,2021-08-18T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.642214
10530,34922,Vigernes-10530,2021-08-18T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.044083
10530,34922,Vigernes-10530,2021-08-18T11:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.936558
10530,34922,Vigernes-10530,2021-08-18T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.171582
10530,34922,Vigernes-10530,2021-08-18T13:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.805768
10530,34922,Vigernes-10530,2021-08-18T14:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.153567
10530,34922,Vigernes-10530,2021-08-18T15:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.610225
10530,34921,Vigernes-10530,2021-08-18T21:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.70456
10530,34922,Vigernes-10530,2021-08-18T16:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.554551
10530,34921,Vigernes-10530,2021-08-18T22:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.189614
10530,34922,Vigernes-10530,2021-08-18T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.31826
10530,34921,Vigernes-10530,2021-08-18T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.173698
10530,34922,Vigernes-10530,2021-08-18T18:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.449912
10530,34921,Vigernes-10530,2021-08-19T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.876899
10530,34922,Vigernes-10530,2021-08-18T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.047085
10530,34922,Vigernes-10530,2021-08-18T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.254625
10530,34922,Vigernes-10530,2021-08-18T21:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.641449
10530,34922,Vigernes-10530,2021-08-18T22:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.85476
10530,34922,Vigernes-10530,2021-08-18T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.409301
10530,34922,Vigernes-10530,2021-08-19T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.516209
10530,34920,Vigernes-10530,2021-08-18T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.584
10530,34920,Vigernes-10530,2021-08-18T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.075241
10530,34920,Vigernes-10530,2021-08-18T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.609442
10530,34920,Vigernes-10530,2021-08-18T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.849742
10530,34920,Vigernes-10530,2021-08-18T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.433229
10530,34920,Vigernes-10530,2021-08-18T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,15.105642
10530,34920,Vigernes-10530,2021-08-18T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,15.219054
10530,34920,Vigernes-10530,2021-08-18T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.22387
10530,34920,Vigernes-10530,2021-08-18T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.513361
10530,34920,Vigernes-10530,2021-08-18T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.846776
10530,34920,Vigernes-10530,2021-08-18T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.929401
10530,34920,Vigernes-10530,2021-08-18T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.189064
10530,34920,Vigernes-10530,2021-08-18T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.056706
10530,34920,Vigernes-10530,2021-08-18T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.032492
10530,34920,Vigernes-10530,2021-08-18T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.746883
10530,34920,Vigernes-10530,2021-08-18T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.089918
10530,34920,Vigernes-10530,2021-08-18T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,14.163275
10530,34920,Vigernes-10530,2021-08-18T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,22.118317
10530,34920,Vigernes-10530,2021-08-18T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,19.947181
10530,34920,Vigernes-10530,2021-08-18T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,18.185356
10530,34920,Vigernes-10530,2021-08-18T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,21.311013
10530,34920,Vigernes-10530,2021-08-18T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.258133
10530,34920,Vigernes-10530,2021-08-18T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,15.849495
10530,34920,Vigernes-10530,2021-08-19T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.949404
10530,34921,Vigernes-10530,2021-08-27T01:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.361498
10530,34921,Vigernes-10530,2021-08-27T02:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.741554
10530,34921,Vigernes-10530,2021-08-27T03:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.789325
10530,34921,Vigernes-10530,2021-08-27T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.656868
10530,34921,Vigernes-10530,2021-08-27T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,-0.995773
10530,34921,Vigernes-10530,2021-08-27T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.493228
10530,34921,Vigernes-10530,2021-08-27T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.112392
10530,34921,Vigernes-10530,2021-08-27T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.172988
10530,34921,Vigernes-10530,2021-08-27T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.314898
10530,34921,Vigernes-10530,2021-08-27T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.725755
10530,34921,Vigernes-10530,2021-08-27T11:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.022023
10530,34921,Vigernes-10530,2021-08-27T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.996436
10530,34921,Vigernes-10530,2021-08-27T13:00:00+02:00,59.955477,11.073983,pm10,µg/m³,11.305064
10530,34921,Vigernes-10530,2021-08-27T16:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.718238
10530,34921,Vigernes-10530,2021-08-27T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.33778
10530,34921,Vigernes-10530,2021-08-27T18:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.641587
10530,34921,Vigernes-10530,2021-08-27T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.740409
10530,34921,Vigernes-10530,2021-08-27T20:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.660306
10530,34921,Vigernes-10530,2021-08-27T21:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.353252
10530,34921,Vigernes-10530,2021-08-27T22:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.316705
10530,34921,Vigernes-10530,2021-08-27T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.113842
10530,34921,Vigernes-10530,2021-08-28T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.955042
10530,34922,Vigernes-10530,2021-08-27T01:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.55358
10530,34922,Vigernes-10530,2021-08-27T02:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.096986
10530,34922,Vigernes-10530,2021-08-27T03:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.108323
10530,34922,Vigernes-10530,2021-08-27T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.104611
10530,34922,Vigernes-10530,2021-08-27T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-1.895635
10530,34922,Vigernes-10530,2021-08-27T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.321079
10530,34922,Vigernes-10530,2021-08-27T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.209196
10530,34922,Vigernes-10530,2021-08-27T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.916691
10530,34922,Vigernes-10530,2021-08-27T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.637956
10530,34922,Vigernes-10530,2021-08-27T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.158546
10530,34922,Vigernes-10530,2021-08-27T11:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.178368
10530,34922,Vigernes-10530,2021-08-27T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.955936
10530,34922,Vigernes-10530,2021-08-27T13:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.237999
10530,34922,Vigernes-10530,2021-08-27T16:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.337209
10530,34922,Vigernes-10530,2021-08-27T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.481717
10530,34922,Vigernes-10530,2021-08-27T18:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.743397
10530,34922,Vigernes-10530,2021-08-27T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.569312
10530,34922,Vigernes-10530,2021-08-27T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.393923
10530,34922,Vigernes-10530,2021-08-27T21:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.196249
10530,34922,Vigernes-10530,2021-08-27T22:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.54938
10530,34922,Vigernes-10530,2021-08-27T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.398831
10530,34922,Vigernes-10530,2021-08-28T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.418278
10530,34920,Vigernes-10530,2021-08-27T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,0.893535
10530,34920,Vigernes-10530,2021-08-27T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,0.755184
10530,34920,Vigernes-10530,2021-08-27T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,0.64616
10530,34920,Vigernes-10530,2021-08-27T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,0.838811
10530,34920,Vigernes-10530,2021-08-27T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.200455
10530,34920,Vigernes-10530,2021-08-27T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.286373
10530,34920,Vigernes-10530,2021-08-27T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.537102
10530,34920,Vigernes-10530,2021-08-27T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.311417
10530,34920,Vigernes-10530,2021-08-27T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.103062
10530,34920,Vigernes-10530,2021-08-27T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.039612
10530,34920,Vigernes-10530,2021-08-27T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.054223
10530,34920,Vigernes-10530,2021-08-27T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.67627
10530,34920,Vigernes-10530,2021-08-27T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.528499
10530,34920,Vigernes-10530,2021-08-27T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,-3.03401
10530,34920,Vigernes-10530,2021-08-27T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.77766
10530,34920,Vigernes-10530,2021-08-27T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.877977
10530,34920,Vigernes-10530,2021-08-27T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.495886
10530,34920,Vigernes-10530,2021-08-27T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.354523
10530,34920,Vigernes-10530,2021-08-27T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.032379
10530,34920,Vigernes-10530,2021-08-27T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.344162
10530,34920,Vigernes-10530,2021-08-27T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,0.925145
10530,34920,Vigernes-10530,2021-08-27T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.348437
10530,34920,Vigernes-10530,2021-08-27T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.496941
10530,34920,Vigernes-10530,2021-08-28T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.743796
10530,34921,Vigernes-10530,2021-08-03T20:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.169399
10530,34921,Vigernes-10530,2021-08-03T21:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.222346
10530,34921,Vigernes-10530,2021-08-03T22:00:00+02:00,59.955477,11.073983,pm10,µg/m³,30.804822
10530,34921,Vigernes-10530,2021-08-03T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.679406
10530,34921,Vigernes-10530,2021-08-04T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.565173
10530,34922,Vigernes-10530,2021-08-03T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.811874
10530,34922,Vigernes-10530,2021-08-03T21:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.21774
10530,34922,Vigernes-10530,2021-08-03T22:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.584838
10530,34922,Vigernes-10530,2021-08-03T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.479676
10530,34922,Vigernes-10530,2021-08-04T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.479773
10530,34920,Vigernes-10530,2021-08-03T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,14.131871
10530,34920,Vigernes-10530,2021-08-03T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,26.779872
10530,34920,Vigernes-10530,2021-08-03T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.818842
10530,34920,Vigernes-10530,2021-08-03T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,21.669497
10530,34920,Vigernes-10530,2021-08-04T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.439519
10530,34921,Vigernes-10530,2021-08-11T01:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.239765
10530,34921,Vigernes-10530,2021-08-11T02:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.685334
10530,34921,Vigernes-10530,2021-08-11T03:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.075456
10530,34921,Vigernes-10530,2021-08-11T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.959299
10530,34921,Vigernes-10530,2021-08-11T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.69123
10530,34921,Vigernes-10530,2021-08-11T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,13.987708
10530,34921,Vigernes-10530,2021-08-11T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,18.524828
10530,34921,Vigernes-10530,2021-08-11T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,15.152215
10530,34921,Vigernes-10530,2021-08-11T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,14.753064
10530,34921,Vigernes-10530,2021-08-11T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.256647
10530,34921,Vigernes-10530,2021-08-11T13:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.443273
10530,34921,Vigernes-10530,2021-08-11T14:00:00+02:00,59.955477,11.073983,pm10,µg/m³,13.890259
10530,34921,Vigernes-10530,2021-08-11T15:00:00+02:00,59.955477,11.073983,pm10,µg/m³,15.194307
10530,34921,Vigernes-10530,2021-08-11T16:00:00+02:00,59.955477,11.073983,pm10,µg/m³,18.973058
10530,34921,Vigernes-10530,2021-08-11T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,12.068577
10530,34921,Vigernes-10530,2021-08-11T18:00:00+02:00,59.955477,11.073983,pm10,µg/m³,12.445977
10530,34921,Vigernes-10530,2021-08-11T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,14.057039
10530,34921,Vigernes-10530,2021-08-11T20:00:00+02:00,59.955477,11.073983,pm10,µg/m³,11.485886
10530,34921,Vigernes-10530,2021-08-11T21:00:00+02:00,59.955477,11.073983,pm10,µg/m³,13.815182
10530,34921,Vigernes-10530,2021-08-11T22:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.252024
10530,34921,Vigernes-10530,2021-08-11T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.670424
10530,34921,Vigernes-10530,2021-08-12T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.236263
10530,34922,Vigernes-10530,2021-08-11T01:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.212053
10530,34922,Vigernes-10530,2021-08-11T02:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.654045
10530,34922,Vigernes-10530,2021-08-11T03:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.909095
10530,34922,Vigernes-10530,2021-08-11T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.950707
10530,34922,Vigernes-10530,2021-08-11T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.392792
10530,34922,Vigernes-10530,2021-08-11T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.673805
10530,34922,Vigernes-10530,2021-08-11T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.751866
10530,34922,Vigernes-10530,2021-08-11T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.914361
10530,34922,Vigernes-10530,2021-08-11T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,8.226382
10530,34922,Vigernes-10530,2021-08-11T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.888611
10530,34922,Vigernes-10530,2021-08-11T13:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.120392
10530,34922,Vigernes-10530,2021-08-11T14:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.473098
10530,34922,Vigernes-10530,2021-08-11T15:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.70964
10530,34922,Vigernes-10530,2021-08-11T16:00:00+02:00,59.955477,11.073983,pm25,µg/m³,8.775523
10530,34922,Vigernes-10530,2021-08-11T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.972506
10530,34922,Vigernes-10530,2021-08-11T18:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.486322
10530,34922,Vigernes-10530,2021-08-11T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.521655
10530,34922,Vigernes-10530,2021-08-11T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.544345
10530,34922,Vigernes-10530,2021-08-11T21:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.974491
10530,34922,Vigernes-10530,2021-08-11T22:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.394036
10530,34922,Vigernes-10530,2021-08-11T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.080399
10530,34922,Vigernes-10530,2021-08-12T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.099845
10530,34920,Vigernes-10530,2021-08-11T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.627569
10530,34920,Vigernes-10530,2021-08-11T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.045341
10530,34920,Vigernes-10530,2021-08-11T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.815227
10530,34920,Vigernes-10530,2021-08-11T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.565746
10530,34920,Vigernes-10530,2021-08-11T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.208719
10530,34920,Vigernes-10530,2021-08-11T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.149901
10530,34920,Vigernes-10530,2021-08-11T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.193026
10530,34920,Vigernes-10530,2021-08-11T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,11.746645
10530,34920,Vigernes-10530,2021-08-11T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.846109
10530,34920,Vigernes-10530,2021-08-11T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,14.657598
10530,34920,Vigernes-10530,2021-08-11T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.443967
10530,34920,Vigernes-10530,2021-08-11T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.254173
