location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369962,2084153,Gayathi-380563,2023-11-27T00:00:00+04:00,23.83549,52.81029,so2,µg/m³,26.95
369962,2084172,Gayathi-380563,2023-11-26T01:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T02:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T03:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T04:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T05:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T06:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T07:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T08:00:00+04:00,23.83549,52.81029,pm10,µg/m³,53.0
369962,2084172,Gayathi-380563,2023-11-26T09:00:00+04:00,23.83549,52.81029,pm10,µg/m³,53.0
369962,2084172,Gayathi-380563,2023-11-26T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,53.0
369962,2084172,Gayathi-380563,2023-11-26T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,53.0
369962,2084172,Gayathi-380563,2023-11-26T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-26T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-26T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-26T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-26T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-26T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-26T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,53.0
369962,2084172,Gayathi-380563,2023-11-27T00:00:00+04:00,23.83549,52.81029,pm10,µg/m³,53.0
369962,2084233,Gayathi-380563,2023-11-10T01:00:00+04:00,23.83549,52.81029,no2,µg/m³,41.35
369962,2084233,Gayathi-380563,2023-11-10T02:00:00+04:00,23.83549,52.81029,no2,µg/m³,26.45
369962,2084233,Gayathi-380563,2023-11-10T03:00:00+04:00,23.83549,52.81029,no2,µg/m³,31.99
369962,2084233,Gayathi-380563,2023-11-10T04:00:00+04:00,23.83549,52.81029,no2,µg/m³,21.87
369962,2084233,Gayathi-380563,2023-11-10T05:00:00+04:00,23.83549,52.81029,no2,µg/m³,15.11
369962,2084233,Gayathi-380563,2023-11-10T06:00:00+04:00,23.83549,52.81029,no2,µg/m³,28.89
369962,2084233,Gayathi-380563,2023-11-10T07:00:00+04:00,23.83549,52.81029,no2,µg/m³,63.1
369962,2084233,Gayathi-380563,2023-11-10T08:00:00+04:00,23.83549,52.81029,no2,µg/m³,55.35
369962,2084233,Gayathi-380563,2023-11-10T09:00:00+04:00,23.83549,52.81029,no2,µg/m³,26.13
369962,2084233,Gayathi-380563,2023-11-10T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,22.52
369962,2084233,Gayathi-380563,2023-11-10T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.73
369962,2084233,Gayathi-380563,2023-11-10T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.41
369962,2084233,Gayathi-380563,2023-11-10T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.97
369962,2084233,Gayathi-380563,2023-11-10T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.09
369962,2084233,Gayathi-380563,2023-11-10T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.23
369962,2084233,Gayathi-380563,2023-11-10T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.02
369962,2084233,Gayathi-380563,2023-11-10T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.36
369962,2084233,Gayathi-380563,2023-11-10T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.7
369962,2084233,Gayathi-380563,2023-11-10T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.43
369962,2084233,Gayathi-380563,2023-11-10T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.12
369962,2084233,Gayathi-380563,2023-11-10T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.68
369962,2084233,Gayathi-380563,2023-11-10T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.31
369962,2084233,Gayathi-380563,2023-11-10T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.75
369962,2084176,Gayathi-380563,2023-11-10T01:00:00+04:00,23.83549,52.81029,o3,µg/m³,49.13
369962,2084176,Gayathi-380563,2023-11-10T02:00:00+04:00,23.83549,52.81029,o3,µg/m³,55.87
369962,2084176,Gayathi-380563,2023-11-10T03:00:00+04:00,23.83549,52.81029,o3,µg/m³,31.79
369962,2084176,Gayathi-380563,2023-11-10T04:00:00+04:00,23.83549,52.81029,o3,µg/m³,32.29
369962,2084176,Gayathi-380563,2023-11-10T05:00:00+04:00,23.83549,52.81029,o3,µg/m³,43.73
369962,2084176,Gayathi-380563,2023-11-10T06:00:00+04:00,23.83549,52.81029,o3,µg/m³,29.09
369962,2084176,Gayathi-380563,2023-11-10T07:00:00+04:00,23.83549,52.81029,o3,µg/m³,11.4
369962,2084176,Gayathi-380563,2023-11-10T08:00:00+04:00,23.83549,52.81029,o3,µg/m³,24.96
369962,2084176,Gayathi-380563,2023-11-10T09:00:00+04:00,23.83549,52.81029,o3,µg/m³,61.87
369962,2084176,Gayathi-380563,2023-11-10T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,79.81
369962,2084176,Gayathi-380563,2023-11-10T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,95.61
369962,2084176,Gayathi-380563,2023-11-10T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,104.74
369962,2084176,Gayathi-380563,2023-11-10T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,101.88
369962,2084176,Gayathi-380563,2023-11-10T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,99.57
369962,2084176,Gayathi-380563,2023-11-10T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,96.64
369962,2084176,Gayathi-380563,2023-11-10T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,95.75
369962,2084176,Gayathi-380563,2023-11-10T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,123.64
369962,2084176,Gayathi-380563,2023-11-10T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,111.71
369962,2084176,Gayathi-380563,2023-11-10T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,106.47
369962,2084176,Gayathi-380563,2023-11-10T20:00:00+04:00,23.83549,52.81029,o3,µg/m³,101.27
369962,2084176,Gayathi-380563,2023-11-10T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,90.48
369962,2084176,Gayathi-380563,2023-11-10T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,82.25
369962,2084176,Gayathi-380563,2023-11-10T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.37
369962,2084153,Gayathi-380563,2023-11-10T01:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.09
369962,2084153,Gayathi-380563,2023-11-10T02:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.76
369962,2084153,Gayathi-380563,2023-11-10T03:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.62
369962,2084153,Gayathi-380563,2023-11-10T04:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.37
369962,2084153,Gayathi-380563,2023-11-10T05:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.9
369962,2084153,Gayathi-380563,2023-11-10T06:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.11
369962,2084153,Gayathi-380563,2023-11-10T07:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.48
369962,2084153,Gayathi-380563,2023-11-10T08:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.54
369962,2084153,Gayathi-380563,2023-11-10T09:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.31
369962,2084153,Gayathi-380563,2023-11-10T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.18
369962,2084153,Gayathi-380563,2023-11-10T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.49
369962,2084153,Gayathi-380563,2023-11-10T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.21
369962,2084153,Gayathi-380563,2023-11-10T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.19
369962,2084153,Gayathi-380563,2023-11-10T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.59
369962,2084153,Gayathi-380563,2023-11-10T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.44
369962,2084153,Gayathi-380563,2023-11-10T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.35
369962,2084153,Gayathi-380563,2023-11-10T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,17.55
369962,2084153,Gayathi-380563,2023-11-10T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.38
369962,2084153,Gayathi-380563,2023-11-10T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.73
369962,2084153,Gayathi-380563,2023-11-10T20:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.49
369962,2084153,Gayathi-380563,2023-11-10T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.72
369962,2084153,Gayathi-380563,2023-11-10T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.43
369962,2084153,Gayathi-380563,2023-11-10T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.25
369962,2084172,Gayathi-380563,2023-11-10T01:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-10T02:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-10T03:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-10T04:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-10T05:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T06:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T07:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T08:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2023-11-10T09:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2023-11-10T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2023-11-10T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-10T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-10T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2023-11-10T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-10T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2023-11-10T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084233,Gayathi-380563,2023-11-02T01:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.45
369962,2084233,Gayathi-380563,2023-11-02T02:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.71
369962,2084233,Gayathi-380563,2023-11-02T03:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.27
369962,2084233,Gayathi-380563,2023-11-02T04:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.13
369962,2084233,Gayathi-380563,2023-11-02T05:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.41
369962,2084233,Gayathi-380563,2023-11-02T06:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.29
369962,2084233,Gayathi-380563,2023-11-02T07:00:00+04:00,23.83549,52.81029,no2,µg/m³,28.88
369962,2084233,Gayathi-380563,2023-11-02T08:00:00+04:00,23.83549,52.81029,no2,µg/m³,55.72
369962,2084233,Gayathi-380563,2023-11-02T09:00:00+04:00,23.83549,52.81029,no2,µg/m³,28.08
369962,2084233,Gayathi-380563,2023-11-02T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,16.39
369962,2084233,Gayathi-380563,2023-11-02T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.68
369962,2084233,Gayathi-380563,2023-11-02T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.49
369962,2084233,Gayathi-380563,2023-11-02T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.49
369962,2084233,Gayathi-380563,2023-11-02T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.99
369962,2084233,Gayathi-380563,2023-11-02T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.3
369962,2084233,Gayathi-380563,2023-11-02T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.91
369962,2084233,Gayathi-380563,2023-11-02T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,26.32
369962,2084233,Gayathi-380563,2023-11-02T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,20.18
369962,2084233,Gayathi-380563,2023-11-02T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,25.48
369962,2084233,Gayathi-380563,2023-11-02T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,32.51
369962,2084233,Gayathi-380563,2023-11-02T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.0
369962,2084233,Gayathi-380563,2023-11-02T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,34.89
369962,2084233,Gayathi-380563,2023-11-02T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,35.65
369962,2084233,Gayathi-380563,2023-11-03T00:00:00+04:00,23.83549,52.81029,no2,µg/m³,33.4
369962,2084176,Gayathi-380563,2023-11-02T01:00:00+04:00,23.83549,52.81029,o3,µg/m³,86.22
369962,2084176,Gayathi-380563,2023-11-02T02:00:00+04:00,23.83549,52.81029,o3,µg/m³,92.7
369962,2084176,Gayathi-380563,2023-11-02T03:00:00+04:00,23.83549,52.81029,o3,µg/m³,87.74
369962,2084176,Gayathi-380563,2023-11-02T04:00:00+04:00,23.83549,52.81029,o3,µg/m³,84.21
369962,2084176,Gayathi-380563,2023-11-02T05:00:00+04:00,23.83549,52.81029,o3,µg/m³,74.81
369962,2084176,Gayathi-380563,2023-11-02T06:00:00+04:00,23.83549,52.81029,o3,µg/m³,71.58
369962,2084176,Gayathi-380563,2023-11-02T07:00:00+04:00,23.83549,52.81029,o3,µg/m³,55.61
369962,2084176,Gayathi-380563,2023-11-02T08:00:00+04:00,23.83549,52.81029,o3,µg/m³,42.1
369962,2084176,Gayathi-380563,2023-11-02T09:00:00+04:00,23.83549,52.81029,o3,µg/m³,57.95
369962,2084176,Gayathi-380563,2023-11-02T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,80.82
369962,2084176,Gayathi-380563,2023-11-02T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,92.96
369962,2084176,Gayathi-380563,2023-11-02T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,101.74
369962,2084176,Gayathi-380563,2023-11-02T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,105.06
369962,2084176,Gayathi-380563,2023-11-02T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,106.76
369962,2084176,Gayathi-380563,2023-11-02T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,97.49
369962,2084176,Gayathi-380563,2023-11-02T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,99.69
369962,2084176,Gayathi-380563,2023-11-02T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,94.84
369962,2084176,Gayathi-380563,2023-11-02T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,116.25
369962,2084176,Gayathi-380563,2023-11-02T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,109.27
369962,2084176,Gayathi-380563,2023-11-02T20:00:00+04:00,23.83549,52.81029,o3,µg/m³,94.94
369962,2084176,Gayathi-380563,2023-11-02T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,93.8
369962,2084176,Gayathi-380563,2023-11-02T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,73.43
369962,2084176,Gayathi-380563,2023-11-02T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,67.64
369962,2084176,Gayathi-380563,2023-11-03T00:00:00+04:00,23.83549,52.81029,o3,µg/m³,54.03
369962,2084153,Gayathi-380563,2023-11-02T01:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.88
369962,2084153,Gayathi-380563,2023-11-02T02:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.99
369962,2084153,Gayathi-380563,2023-11-02T03:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.01
369962,2084153,Gayathi-380563,2023-11-02T04:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.08
369962,2084153,Gayathi-380563,2023-11-02T05:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.01
369962,2084153,Gayathi-380563,2023-11-02T06:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.05
369962,2084153,Gayathi-380563,2023-11-02T07:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.62
369962,2084153,Gayathi-380563,2023-11-02T08:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.61
369962,2084153,Gayathi-380563,2023-11-02T09:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.24
369962,2084153,Gayathi-380563,2023-11-02T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.0
369962,2084153,Gayathi-380563,2023-11-02T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.5
369962,2084153,Gayathi-380563,2023-11-02T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.38
369962,2084153,Gayathi-380563,2023-11-02T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.98
369962,2084153,Gayathi-380563,2023-11-02T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.87
369962,2084153,Gayathi-380563,2023-11-02T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.26
369962,2084153,Gayathi-380563,2023-11-02T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,19.87
369962,2084153,Gayathi-380563,2023-11-02T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,20.38
369962,2084153,Gayathi-380563,2023-11-02T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.78
369962,2084153,Gayathi-380563,2023-11-02T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.88
369962,2084153,Gayathi-380563,2023-11-02T20:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.59
369962,2084153,Gayathi-380563,2023-11-02T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.87
369962,2084153,Gayathi-380563,2023-11-02T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.63
369962,2084153,Gayathi-380563,2023-11-02T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.67
369962,2084153,Gayathi-380563,2023-11-03T00:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.15
369962,2084172,Gayathi-380563,2023-11-02T01:00:00+04:00,23.83549,52.81029,pm10,µg/m³,50.0
369962,2084172,Gayathi-380563,2023-11-02T02:00:00+04:00,23.83549,52.81029,pm10,µg/m³,50.0
369962,2084172,Gayathi-380563,2023-11-02T03:00:00+04:00,23.83549,52.81029,pm10,µg/m³,50.0
369962,2084172,Gayathi-380563,2023-11-02T04:00:00+04:00,23.83549,52.81029,pm10,µg/m³,50.0
369962,2084172,Gayathi-380563,2023-11-02T05:00:00+04:00,23.83549,52.81029,pm10,µg/m³,50.0
369962,2084172,Gayathi-380563,2023-11-02T06:00:00+04:00,23.83549,52.81029,pm10,µg/m³,51.0
369962,2084172,Gayathi-380563,2023-11-02T07:00:00+04:00,23.83549,52.81029,pm10,µg/m³,51.0
369962,2084172,Gayathi-380563,2023-11-02T08:00:00+04:00,23.83549,52.81029,pm10,µg/m³,51.0
369962,2084172,Gayathi-380563,2023-11-02T09:00:00+04:00,23.83549,52.81029,pm10,µg/m³,52.0
369962,2084172,Gayathi-380563,2023-11-02T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,52.0
369962,2084172,Gayathi-380563,2023-11-02T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,52.0
369962,2084172,Gayathi-380563,2023-11-02T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,52.0
369962,2084172,Gayathi-380563,2023-11-02T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,52.0
369962,2084172,Gayathi-380563,2023-11-02T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,52.0
369962,2084172,Gayathi-380563,2023-11-02T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,53.0
369962,2084172,Gayathi-380563,2023-11-02T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,74.0
369962,2084172,Gayathi-380563,2023-11-02T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,94.0
369962,2084172,Gayathi-380563,2023-11-02T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,99.0
369962,2084172,Gayathi-380563,2023-11-02T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,100.0
369962,2084172,Gayathi-380563,2023-11-02T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,101.0
369962,2084172,Gayathi-380563,2023-11-02T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,101.0
369962,2084172,Gayathi-380563,2023-11-02T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,102.0
369962,2084172,Gayathi-380563,2023-11-02T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,102.0
369962,2084172,Gayathi-380563,2023-11-03T00:00:00+04:00,23.83549,52.81029,pm10,µg/m³,103.0
369962,2084233,Gayathi-380563,2023-11-24T01:00:00+04:00,23.83549,52.81029,no2,µg/m³,20.8
369962,2084233,Gayathi-380563,2023-11-24T02:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.22
369962,2084233,Gayathi-380563,2023-11-24T03:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.64
369962,2084233,Gayathi-380563,2023-11-24T04:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.03
369962,2084233,Gayathi-380563,2023-11-24T05:00:00+04:00,23.83549,52.81029,no2,µg/m³,5.65
369962,2084233,Gayathi-380563,2023-11-24T06:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.68
369962,2084233,Gayathi-380563,2023-11-24T07:00:00+04:00,23.83549,52.81029,no2,µg/m³,20.69
369962,2084233,Gayathi-380563,2023-11-24T08:00:00+04:00,23.83549,52.81029,no2,µg/m³,26.29
369962,2084233,Gayathi-380563,2023-11-24T09:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.67
369962,2084233,Gayathi-380563,2023-11-24T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.32
369962,2084233,Gayathi-380563,2023-11-24T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.34
369962,2084233,Gayathi-380563,2023-11-24T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.54
369962,2084233,Gayathi-380563,2023-11-24T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.09
369962,2084233,Gayathi-380563,2023-11-24T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.17
369962,2084233,Gayathi-380563,2023-11-24T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.61
369962,2084233,Gayathi-380563,2023-11-24T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.67
369962,2084233,Gayathi-380563,2023-11-24T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,15.67
369962,2084233,Gayathi-380563,2023-11-24T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.46
369962,2084233,Gayathi-380563,2023-11-24T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,16.21
369962,2084233,Gayathi-380563,2023-11-24T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,42.91
369962,2084233,Gayathi-380563,2023-11-24T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,51.39
369962,2084233,Gayathi-380563,2023-11-24T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,35.94
369962,2084233,Gayathi-380563,2023-11-25T00:00:00+04:00,23.83549,52.81029,no2,µg/m³,34.23
369962,2084176,Gayathi-380563,2023-11-24T01:00:00+04:00,23.83549,52.81029,o3,µg/m³,62.87
369962,2084176,Gayathi-380563,2023-11-24T02:00:00+04:00,23.83549,52.81029,o3,µg/m³,64.53
369962,2084176,Gayathi-380563,2023-11-24T03:00:00+04:00,23.83549,52.81029,o3,µg/m³,66.08
369962,2084176,Gayathi-380563,2023-11-24T04:00:00+04:00,23.83549,52.81029,o3,µg/m³,72.36
369962,2084176,Gayathi-380563,2023-11-24T05:00:00+04:00,23.83549,52.81029,o3,µg/m³,71.62
369962,2084176,Gayathi-380563,2023-11-24T06:00:00+04:00,23.83549,52.81029,o3,µg/m³,61.18
369962,2084176,Gayathi-380563,2023-11-24T07:00:00+04:00,23.83549,52.81029,o3,µg/m³,48.14
