location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784139,6905991,Beograd Leštane-794740,2023-10-28T02:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.7000192333333
784139,6905991,Beograd Leštane-794740,2023-10-28T08:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.8752446333333
784139,6905991,Beograd Leštane-794740,2023-10-28T10:00:00+02:00,44.728534,20.580721,so2,µg/m³,8.7428953
784139,6905991,Beograd Leštane-794740,2023-10-28T12:00:00+02:00,44.728534,20.580721,so2,µg/m³,10.307718483333
784139,6905991,Beograd Leštane-794740,2023-10-28T22:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.5237286333333
784139,6905993,Beograd Leštane-794740,2023-10-28T02:00:00+02:00,44.728534,20.580721,o3,µg/m³,5.961725
784139,6905993,Beograd Leštane-794740,2023-10-28T08:00:00+02:00,44.728534,20.580721,o3,µg/m³,3.308375
784139,6905993,Beograd Leštane-794740,2023-10-28T10:00:00+02:00,44.728534,20.580721,o3,µg/m³,11.747225
784139,6905993,Beograd Leštane-794740,2023-10-28T12:00:00+02:00,44.728534,20.580721,o3,µg/m³,39.351375
784139,6905993,Beograd Leštane-794740,2023-10-28T22:00:00+02:00,44.728534,20.580721,o3,µg/m³,2.669975
784139,6906021,Beograd Leštane-794740,2023-10-28T02:00:00+02:00,44.728534,20.580721,co,µg/m³,1471.171625
784139,6906021,Beograd Leštane-794740,2023-10-28T08:00:00+02:00,44.728534,20.580721,co,µg/m³,1716.55781
784139,6906021,Beograd Leštane-794740,2023-10-28T10:00:00+02:00,44.728534,20.580721,co,µg/m³,1915.386825
784139,6906021,Beograd Leštane-794740,2023-10-28T12:00:00+02:00,44.728534,20.580721,co,µg/m³,1576.22619
784139,6906021,Beograd Leštane-794740,2023-10-28T22:00:00+02:00,44.728534,20.580721,co,µg/m³,1715.97536
784139,4275793,Beograd Leštane-794740,2023-10-12T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,28.455
784139,4275793,Beograd Leštane-794740,2023-10-12T10:00:00+02:00,44.728534,20.580721,pm25,µg/m³,26.715833333333
784139,4275793,Beograd Leštane-794740,2023-10-12T12:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.396166666667
784139,4275793,Beograd Leštane-794740,2023-10-12T18:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.982166666667
784139,4275793,Beograd Leštane-794740,2023-10-12T20:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.888666666667
784139,4275793,Beograd Leštane-794740,2023-10-12T23:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.010333333333
784139,4276137,Beograd Leštane-794740,2023-10-12T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,62.022666666667
784139,4276137,Beograd Leštane-794740,2023-10-12T10:00:00+02:00,44.728534,20.580721,pm10,µg/m³,101.0375
784139,4276137,Beograd Leštane-794740,2023-10-12T12:00:00+02:00,44.728534,20.580721,pm10,µg/m³,31.045166666667
784139,4276137,Beograd Leštane-794740,2023-10-12T18:00:00+02:00,44.728534,20.580721,pm10,µg/m³,61.896
784139,4276137,Beograd Leštane-794740,2023-10-12T20:00:00+02:00,44.728534,20.580721,pm10,µg/m³,34.533
784139,4276137,Beograd Leštane-794740,2023-10-12T23:00:00+02:00,44.728534,20.580721,pm10,µg/m³,28.328666666667
784139,4275863,Beograd Leštane-794740,2023-10-12T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,51.613230166667
784139,4275863,Beograd Leštane-794740,2023-10-12T10:00:00+02:00,44.728534,20.580721,no2,µg/m³,62.959915333333
784139,4275863,Beograd Leštane-794740,2023-10-12T12:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.285349833333
784139,4275863,Beograd Leštane-794740,2023-10-12T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,69.556232166667
784139,4275863,Beograd Leštane-794740,2023-10-12T20:00:00+02:00,44.728534,20.580721,no2,µg/m³,59.723926166667
784139,4275863,Beograd Leštane-794740,2023-10-12T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,45.303848333333
784139,6905991,Beograd Leštane-794740,2023-10-12T09:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.732064
784139,6905991,Beograd Leštane-794740,2023-10-12T10:00:00+02:00,44.728534,20.580721,so2,µg/m³,8.4252437833333
784139,6905991,Beograd Leštane-794740,2023-10-12T12:00:00+02:00,44.728534,20.580721,so2,µg/m³,7.1427873666667
784139,6905991,Beograd Leštane-794740,2023-10-12T18:00:00+02:00,44.728534,20.580721,so2,µg/m³,7.1399912166667
784139,6905991,Beograd Leštane-794740,2023-10-12T20:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.4010974833333
784139,6905991,Beograd Leštane-794740,2023-10-12T23:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.7294888833333
784139,6905993,Beograd Leštane-794740,2023-10-12T09:00:00+02:00,44.728534,20.580721,o3,µg/m³,6.174525
784139,6905993,Beograd Leštane-794740,2023-10-12T10:00:00+02:00,44.728534,20.580721,o3,µg/m³,11.926775
784139,6905993,Beograd Leštane-794740,2023-10-12T12:00:00+02:00,44.728534,20.580721,o3,µg/m³,61.236525
784139,6905993,Beograd Leštane-794740,2023-10-12T18:00:00+02:00,44.728534,20.580721,o3,µg/m³,13.442975
784139,6905993,Beograd Leštane-794740,2023-10-12T20:00:00+02:00,44.728534,20.580721,o3,µg/m³,6.001625
784139,6905993,Beograd Leštane-794740,2023-10-12T23:00:00+02:00,44.728534,20.580721,o3,µg/m³,3.78385
784139,6906021,Beograd Leštane-794740,2023-10-12T09:00:00+02:00,44.728534,20.580721,co,µg/m³,1101.044065
784139,6906021,Beograd Leštane-794740,2023-10-12T10:00:00+02:00,44.728534,20.580721,co,µg/m³,1120.575555
784139,6906021,Beograd Leštane-794740,2023-10-12T12:00:00+02:00,44.728534,20.580721,co,µg/m³,734.23647
784139,6906021,Beograd Leštane-794740,2023-10-12T18:00:00+02:00,44.728534,20.580721,co,µg/m³,922.814365
784139,6906021,Beograd Leštane-794740,2023-10-12T20:00:00+02:00,44.728534,20.580721,co,µg/m³,878.586995
784139,6906021,Beograd Leštane-794740,2023-10-12T23:00:00+02:00,44.728534,20.580721,co,µg/m³,826.96251
784139,4275793,Beograd Leštane-794740,2023-10-04T02:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.688833333333
784139,4275793,Beograd Leštane-794740,2023-10-04T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.153833333333
784139,4275793,Beograd Leštane-794740,2023-10-04T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,21.54
784139,4275793,Beograd Leštane-794740,2023-10-04T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,30.0745
784139,4275793,Beograd Leštane-794740,2023-10-04T10:00:00+02:00,44.728534,20.580721,pm25,µg/m³,23.586
784139,4275793,Beograd Leštane-794740,2023-10-04T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,22.576
784139,4275793,Beograd Leštane-794740,2023-10-04T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.450666666667
784139,4275793,Beograd Leštane-794740,2023-10-04T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,9.5823333333333
784139,4275793,Beograd Leštane-794740,2023-10-04T16:00:00+02:00,44.728534,20.580721,pm25,µg/m³,9.0553333333333
784139,4275793,Beograd Leštane-794740,2023-10-04T17:00:00+02:00,44.728534,20.580721,pm25,µg/m³,8.9536666666667
784139,4275793,Beograd Leštane-794740,2023-10-04T18:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.3175
784139,4275793,Beograd Leštane-794740,2023-10-04T19:00:00+02:00,44.728534,20.580721,pm25,µg/m³,23.243166666667
784139,4276137,Beograd Leštane-794740,2023-10-04T02:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.064166666667
784139,4276137,Beograd Leštane-794740,2023-10-04T06:00:00+02:00,44.728534,20.580721,pm10,µg/m³,28.775166666667
784139,4276137,Beograd Leštane-794740,2023-10-04T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,31.808
784139,4276137,Beograd Leštane-794740,2023-10-04T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,48.1135
784139,4276137,Beograd Leštane-794740,2023-10-04T10:00:00+02:00,44.728534,20.580721,pm10,µg/m³,49.961333333333
784139,4276137,Beograd Leštane-794740,2023-10-04T11:00:00+02:00,44.728534,20.580721,pm10,µg/m³,46.680666666667
784139,4276137,Beograd Leštane-794740,2023-10-04T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,37.9015
784139,4276137,Beograd Leštane-794740,2023-10-04T15:00:00+02:00,44.728534,20.580721,pm10,µg/m³,53.9735
784139,4276137,Beograd Leštane-794740,2023-10-04T16:00:00+02:00,44.728534,20.580721,pm10,µg/m³,54.257333333333
784139,4276137,Beograd Leštane-794740,2023-10-04T17:00:00+02:00,44.728534,20.580721,pm10,µg/m³,65.1985
784139,4276137,Beograd Leštane-794740,2023-10-04T18:00:00+02:00,44.728534,20.580721,pm10,µg/m³,56.4475
784139,4276137,Beograd Leštane-794740,2023-10-04T19:00:00+02:00,44.728534,20.580721,pm10,µg/m³,78.754166666667
784139,4275863,Beograd Leštane-794740,2023-10-04T02:00:00+02:00,44.728534,20.580721,no2,µg/m³,21.934586666667
784139,4275863,Beograd Leštane-794740,2023-10-04T06:00:00+02:00,44.728534,20.580721,no2,µg/m³,26.356573833333
784139,4275863,Beograd Leštane-794740,2023-10-04T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,33.66704
784139,4275863,Beograd Leštane-794740,2023-10-04T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,56.1723085
784139,4275863,Beograd Leštane-794740,2023-10-04T10:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.291726166667
784139,4275863,Beograd Leštane-794740,2023-10-04T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.600978333333
784139,4275863,Beograd Leštane-794740,2023-10-04T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,12.698467833333
784139,4275863,Beograd Leštane-794740,2023-10-04T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,11.815345666667
784139,4275863,Beograd Leštane-794740,2023-10-04T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,11.649561
784139,4275863,Beograd Leštane-794740,2023-10-04T17:00:00+02:00,44.728534,20.580721,no2,µg/m³,13.3233485
784139,4275863,Beograd Leštane-794740,2023-10-04T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.688208
784139,4275863,Beograd Leštane-794740,2023-10-04T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,65.325535
784139,6905991,Beograd Leštane-794740,2023-10-04T02:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.5927438333333
784139,6905991,Beograd Leštane-794740,2023-10-04T06:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.629582
784139,6905991,Beograd Leštane-794740,2023-10-04T07:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.0964059
784139,6905991,Beograd Leštane-794740,2023-10-04T09:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.7425384666667
784139,6905991,Beograd Leštane-794740,2023-10-04T10:00:00+02:00,44.728534,20.580721,so2,µg/m³,8.1998208333333
784139,6905991,Beograd Leštane-794740,2023-10-04T11:00:00+02:00,44.728534,20.580721,so2,µg/m³,8.2817080833333
784139,6905991,Beograd Leštane-794740,2023-10-04T14:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.013054
784139,6905991,Beograd Leštane-794740,2023-10-04T15:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.0326714333333
784139,6905991,Beograd Leštane-794740,2023-10-04T16:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.5460525666667
784139,6905991,Beograd Leštane-794740,2023-10-04T17:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.6380592166667
784139,6905991,Beograd Leštane-794740,2023-10-04T18:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.07709915
784139,6905991,Beograd Leštane-794740,2023-10-04T19:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.0094145666667
784139,6905993,Beograd Leštane-794740,2023-10-04T02:00:00+02:00,44.728534,20.580721,o3,µg/m³,11.088875
784139,6905993,Beograd Leštane-794740,2023-10-04T06:00:00+02:00,44.728534,20.580721,o3,µg/m³,4.1895
784139,6905993,Beograd Leštane-794740,2023-10-04T07:00:00+02:00,44.728534,20.580721,o3,µg/m³,4.372375
784139,6905993,Beograd Leštane-794740,2023-10-04T09:00:00+02:00,44.728534,20.580721,o3,µg/m³,7.28175
784139,6905993,Beograd Leštane-794740,2023-10-04T10:00:00+02:00,44.728534,20.580721,o3,µg/m³,35.378
784139,6905993,Beograd Leštane-794740,2023-10-04T11:00:00+02:00,44.728534,20.580721,o3,µg/m³,50.157625
784139,6905993,Beograd Leštane-794740,2023-10-04T14:00:00+02:00,44.728534,20.580721,o3,µg/m³,80.415125
784139,6905993,Beograd Leštane-794740,2023-10-04T15:00:00+02:00,44.728534,20.580721,o3,µg/m³,87.244675
784139,6905993,Beograd Leštane-794740,2023-10-04T16:00:00+02:00,44.728534,20.580721,o3,µg/m³,86.174025
784139,6905993,Beograd Leštane-794740,2023-10-04T17:00:00+02:00,44.728534,20.580721,o3,µg/m³,73.485825
784139,6905993,Beograd Leštane-794740,2023-10-04T18:00:00+02:00,44.728534,20.580721,o3,µg/m³,59.11185
784139,6905993,Beograd Leštane-794740,2023-10-04T19:00:00+02:00,44.728534,20.580721,o3,µg/m³,15.64745
784139,6906021,Beograd Leštane-794740,2023-10-04T02:00:00+02:00,44.728534,20.580721,co,µg/m³,295.360395
784139,6906021,Beograd Leštane-794740,2023-10-04T06:00:00+02:00,44.728534,20.580721,co,µg/m³,375.13663
784139,6906021,Beograd Leštane-794740,2023-10-04T07:00:00+02:00,44.728534,20.580721,co,µg/m³,427.615375
784139,6906021,Beograd Leštane-794740,2023-10-04T09:00:00+02:00,44.728534,20.580721,co,µg/m³,677.89414
784139,6906021,Beograd Leštane-794740,2023-10-04T10:00:00+02:00,44.728534,20.580721,co,µg/m³,436.740425
784139,6906021,Beograd Leštane-794740,2023-10-04T11:00:00+02:00,44.728534,20.580721,co,µg/m³,491.9761
784139,6906021,Beograd Leštane-794740,2023-10-04T14:00:00+02:00,44.728534,20.580721,co,µg/m³,264.74294
784139,6906021,Beograd Leštane-794740,2023-10-04T15:00:00+02:00,44.728534,20.580721,co,µg/m³,253.24926
784139,6906021,Beograd Leštane-794740,2023-10-04T16:00:00+02:00,44.728534,20.580721,co,µg/m³,262.354895
784139,6906021,Beograd Leštane-794740,2023-10-04T17:00:00+02:00,44.728534,20.580721,co,µg/m³,283.866715
784139,6906021,Beograd Leštane-794740,2023-10-04T18:00:00+02:00,44.728534,20.580721,co,µg/m³,383.32976
784139,6906021,Beograd Leštane-794740,2023-10-04T19:00:00+02:00,44.728534,20.580721,co,µg/m³,673.15688
784139,4275793,Beograd Leštane-794740,2023-10-16T03:00:00+02:00,44.728534,20.580721,pm25,µg/m³,5.4975
784139,4275793,Beograd Leštane-794740,2023-10-16T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,7.2885
784139,4275793,Beograd Leštane-794740,2023-10-16T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.849
784139,4275793,Beograd Leštane-794740,2023-10-16T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.710166666667
784139,4275793,Beograd Leštane-794740,2023-10-16T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.209833333333
784139,4275793,Beograd Leštane-794740,2023-10-16T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,23.967333333333
784139,4275793,Beograd Leštane-794740,2023-10-16T12:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.2735
784139,4275793,Beograd Leštane-794740,2023-10-16T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.126666666667
784139,4275793,Beograd Leštane-794740,2023-10-16T17:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.9565
784139,4276137,Beograd Leštane-794740,2023-10-16T03:00:00+02:00,44.728534,20.580721,pm10,µg/m³,6.377
784139,4276137,Beograd Leštane-794740,2023-10-16T04:00:00+02:00,44.728534,20.580721,pm10,µg/m³,8.6738333333333
784139,4276137,Beograd Leštane-794740,2023-10-16T05:00:00+02:00,44.728534,20.580721,pm10,µg/m³,12.936
784139,4276137,Beograd Leštane-794740,2023-10-16T06:00:00+02:00,44.728534,20.580721,pm10,µg/m³,15.962666666667
784139,4276137,Beograd Leštane-794740,2023-10-16T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,19.364333333333
784139,4276137,Beograd Leštane-794740,2023-10-16T08:00:00+02:00,44.728534,20.580721,pm10,µg/m³,29.728833333333
784139,4276137,Beograd Leštane-794740,2023-10-16T12:00:00+02:00,44.728534,20.580721,pm10,µg/m³,20.703
784139,4276137,Beograd Leštane-794740,2023-10-16T13:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.865333333333
784139,4276137,Beograd Leštane-794740,2023-10-16T17:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.334833333333
784139,4275863,Beograd Leštane-794740,2023-10-16T03:00:00+02:00,44.728534,20.580721,no2,µg/m³,2.9363015
784139,4275863,Beograd Leštane-794740,2023-10-16T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,3.5548058333333
784139,4275863,Beograd Leštane-794740,2023-10-16T05:00:00+02:00,44.728534,20.580721,no2,µg/m³,5.6111733333333
784139,4275863,Beograd Leštane-794740,2023-10-16T06:00:00+02:00,44.728534,20.580721,no2,µg/m³,8.5761683333333
784139,4275863,Beograd Leštane-794740,2023-10-16T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,11.048060222222
784139,4275863,Beograd Leštane-794740,2023-10-16T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.812416833333
784139,4275863,Beograd Leštane-794740,2023-10-16T12:00:00+02:00,44.728534,20.580721,no2,µg/m³,13.9163475
784139,4275863,Beograd Leštane-794740,2023-10-16T13:00:00+02:00,44.728534,20.580721,no2,µg/m³,20.136460666667
784139,4275863,Beograd Leštane-794740,2023-10-16T17:00:00+02:00,44.728534,20.580721,no2,µg/m³,33.163309666667
784139,6905991,Beograd Leštane-794740,2023-10-16T03:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.7575835333333
784139,6905991,Beograd Leštane-794740,2023-10-16T04:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.6726782166667
784139,6905991,Beograd Leštane-794740,2023-10-16T05:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.8198977333333
784139,6905991,Beograd Leštane-794740,2023-10-16T06:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.3057612
784139,6905991,Beograd Leštane-794740,2023-10-16T07:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.8288631666667
784139,6905991,Beograd Leštane-794740,2023-10-16T08:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.9976529833333
784139,6905991,Beograd Leštane-794740,2023-10-16T12:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.8537622166667
784139,6905991,Beograd Leštane-794740,2023-10-16T13:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.7720533833333
784139,6905991,Beograd Leštane-794740,2023-10-16T17:00:00+02:00,44.728534,20.580721,so2,µg/m³,16.55973235
784139,6905993,Beograd Leštane-794740,2023-10-16T03:00:00+02:00,44.728534,20.580721,o3,µg/m³,52.884125
784139,6905993,Beograd Leštane-794740,2023-10-16T04:00:00+02:00,44.728534,20.580721,o3,µg/m³,45.3264
784139,6905993,Beograd Leštane-794740,2023-10-16T05:00:00+02:00,44.728534,20.580721,o3,µg/m³,37.77865
784139,6905993,Beograd Leštane-794740,2023-10-16T06:00:00+02:00,44.728534,20.580721,o3,µg/m³,33.3431
784139,6905993,Beograd Leštane-794740,2023-10-16T07:00:00+02:00,44.728534,20.580721,o3,µg/m³,26.330675
784139,6905993,Beograd Leštane-794740,2023-10-16T08:00:00+02:00,44.728534,20.580721,o3,µg/m³,21.1337
784139,6905993,Beograd Leštane-794740,2023-10-16T12:00:00+02:00,44.728534,20.580721,o3,µg/m³,44.152675
784139,6905993,Beograd Leštane-794740,2023-10-16T13:00:00+02:00,44.728534,20.580721,o3,µg/m³,43.5575
784139,6905993,Beograd Leštane-794740,2023-10-16T17:00:00+02:00,44.728534,20.580721,o3,µg/m³,49.219975
784139,6906021,Beograd Leštane-794740,2023-10-16T03:00:00+02:00,44.728534,20.580721,co,µg/m³,1237.7219918919
784139,6906021,Beograd Leštane-794740,2023-10-16T04:00:00+02:00,44.728534,20.580721,co,µg/m³,830.398965
784139,6906021,Beograd Leštane-794740,2023-10-16T05:00:00+02:00,44.728534,20.580721,co,µg/m³,850.163435
784139,6906021,Beograd Leštane-794740,2023-10-16T06:00:00+02:00,44.728534,20.580721,co,µg/m³,837.3107050000001
784139,6906021,Beograd Leštane-794740,2023-10-16T07:00:00+02:00,44.728534,20.580721,co,µg/m³,870.588015
784139,6906021,Beograd Leštane-794740,2023-10-16T08:00:00+02:00,44.728534,20.580721,co,µg/m³,1061.88401
784139,6906021,Beograd Leštane-794740,2023-10-16T12:00:00+02:00,44.728534,20.580721,co,µg/m³,937.336785
784139,6906021,Beograd Leštane-794740,2023-10-16T13:00:00+02:00,44.728534,20.580721,co,µg/m³,966.731095
784139,6906021,Beograd Leštane-794740,2023-10-16T17:00:00+02:00,44.728534,20.580721,co,µg/m³,984.515235
784139,4275793,Beograd Leštane-794740,2023-10-08T01:00:00+02:00,44.728534,20.580721,pm25,µg/m³,18.591333333333
784139,4275793,Beograd Leštane-794740,2023-10-08T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.571
784139,4275793,Beograd Leštane-794740,2023-10-08T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.881166666667
784139,4275793,Beograd Leštane-794740,2023-10-08T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.261833333333
784139,4275793,Beograd Leštane-794740,2023-10-08T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,9.5116666666667
784139,4275793,Beograd Leštane-794740,2023-10-08T10:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.2135
784139,4275793,Beograd Leštane-794740,2023-10-08T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.318166666667
