location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10883,36439,Hospital General-10883,2023-03-21T06:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,27.6207
10883,36439,Hospital General-10883,2023-03-21T07:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,37.598633
10883,36439,Hospital General-10883,2023-03-21T08:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,55.061917
10883,36439,Hospital General-10883,2023-03-21T09:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,55.465783
10883,36439,Hospital General-10883,2023-03-21T10:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,48.843333
10883,36439,Hospital General-10883,2023-03-21T11:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,46.676767
10883,36439,Hospital General-10883,2023-03-21T12:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,28.099783
10883,36439,Hospital General-10883,2023-03-21T13:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,34.3381
10883,36439,Hospital General-10883,2023-03-21T14:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,30.630133
10883,36439,Hospital General-10883,2023-03-21T15:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,24.606217
10883,36439,Hospital General-10883,2023-03-21T16:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,17.636083
10883,36439,Hospital General-10883,2023-03-21T17:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,20.130133
10883,36439,Hospital General-10883,2023-03-21T18:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,22.896933
10883,36439,Hospital General-10883,2023-03-21T19:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,25.826117
10883,36439,Hospital General-10883,2023-03-21T20:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,41.841167
10883,36439,Hospital General-10883,2023-03-21T21:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,103.447467
10883,36439,Hospital General-10883,2023-03-21T22:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,95.46945
10883,36439,Hospital General-10883,2023-03-21T23:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,88.736917
10883,36439,Hospital General-10883,2023-03-22T00:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,100.551133
10883,2694057,Hospital General-10883,2023-03-21T01:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.009724698
10883,2694057,Hospital General-10883,2023-03-21T02:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.008274225
10883,2694057,Hospital General-10883,2023-03-21T05:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.008482195
10883,2694057,Hospital General-10883,2023-03-21T06:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.009330303
10883,2694057,Hospital General-10883,2023-03-21T07:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.009347727
10883,2694057,Hospital General-10883,2023-03-21T08:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.009839098
10883,2694057,Hospital General-10883,2023-03-21T09:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.010284063
10883,2694057,Hospital General-10883,2023-03-21T10:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.009695335
10883,2694057,Hospital General-10883,2023-03-21T11:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.007215098
10883,2694057,Hospital General-10883,2023-03-21T12:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.006965197
10883,2694057,Hospital General-10883,2023-03-21T13:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.006663803
10883,2694057,Hospital General-10883,2023-03-21T14:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.006512995
10883,2694057,Hospital General-10883,2023-03-21T15:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.006164097
10883,2694057,Hospital General-10883,2023-03-21T16:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.005761212
10883,2694057,Hospital General-10883,2023-03-21T17:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.006183308
10883,2694057,Hospital General-10883,2023-03-21T18:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.00579932
10883,2694057,Hospital General-10883,2023-03-21T19:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.006393305
10883,2694057,Hospital General-10883,2023-03-21T20:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.01005655
10883,2694057,Hospital General-10883,2023-03-21T21:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.013706767
10883,2694057,Hospital General-10883,2023-03-21T22:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.015217817
10883,2694057,Hospital General-10883,2023-03-21T23:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.014733083
10883,2694057,Hospital General-10883,2023-03-22T00:00:00-06:00,20.947777777778,-101.42583333333,no2,ppm,0.013669083
10883,36441,Hospital General-10883,2023-03-21T01:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.004922908
10883,36441,Hospital General-10883,2023-03-21T02:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.005437578
10883,36441,Hospital General-10883,2023-03-21T05:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00565346
10883,36441,Hospital General-10883,2023-03-21T06:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.005359912
10883,36441,Hospital General-10883,2023-03-21T07:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.005518758
10883,36441,Hospital General-10883,2023-03-21T08:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00536632
10883,36441,Hospital General-10883,2023-03-21T09:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006020247
10883,36441,Hospital General-10883,2023-03-21T10:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006504918
10883,36441,Hospital General-10883,2023-03-21T11:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006355935
10883,36441,Hospital General-10883,2023-03-21T12:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00592398
10883,36441,Hospital General-10883,2023-03-21T13:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006278522
10883,36441,Hospital General-10883,2023-03-21T14:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006614528
10883,36441,Hospital General-10883,2023-03-21T15:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006647017
10883,36441,Hospital General-10883,2023-03-21T16:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006461838
10883,36441,Hospital General-10883,2023-03-21T17:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006429427
10883,36441,Hospital General-10883,2023-03-21T18:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006380273
10883,36441,Hospital General-10883,2023-03-21T19:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006343862
10883,36441,Hospital General-10883,2023-03-21T20:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006332402
10883,36441,Hospital General-10883,2023-03-21T21:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006264517
10883,36441,Hospital General-10883,2023-03-21T22:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007041388
10883,36441,Hospital General-10883,2023-03-21T23:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007295782
10883,36441,Hospital General-10883,2023-03-22T00:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007196853
10883,36465,Hospital General-10883,2023-03-21T01:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.014236525
10883,36465,Hospital General-10883,2023-03-21T02:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.016925762
10883,36465,Hospital General-10883,2023-03-21T05:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.013823967
10883,36465,Hospital General-10883,2023-03-21T06:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.008700418
10883,36465,Hospital General-10883,2023-03-21T07:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.00534766
10883,36465,Hospital General-10883,2023-03-21T08:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.00665106
10883,36465,Hospital General-10883,2023-03-21T09:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.011678942
10883,36465,Hospital General-10883,2023-03-21T10:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.021297333
10883,36465,Hospital General-10883,2023-03-21T11:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.039204183
10883,36465,Hospital General-10883,2023-03-21T12:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.04596215
10883,36465,Hospital General-10883,2023-03-21T13:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.051060317
10883,36465,Hospital General-10883,2023-03-21T14:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.053916
10883,36465,Hospital General-10883,2023-03-21T15:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.05411315
10883,36465,Hospital General-10883,2023-03-21T16:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.056753183
10883,36465,Hospital General-10883,2023-03-21T17:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.055790367
10883,36465,Hospital General-10883,2023-03-21T18:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.055334967
10883,36465,Hospital General-10883,2023-03-21T19:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0521914
10883,36465,Hospital General-10883,2023-03-21T20:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.03613115
10883,36465,Hospital General-10883,2023-03-21T21:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.023030238
10883,36465,Hospital General-10883,2023-03-21T22:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.009976985
10883,36465,Hospital General-10883,2023-03-21T23:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.010605837
10883,36465,Hospital General-10883,2023-03-22T00:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.006711607
10883,36439,Hospital General-10883,2023-04-20T01:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,58.63275
10883,36439,Hospital General-10883,2023-04-20T02:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,52.769633
10883,36439,Hospital General-10883,2023-04-20T05:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,92.72865
10883,36439,Hospital General-10883,2023-04-20T06:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,67.712967
10883,36439,Hospital General-10883,2023-04-20T07:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,71.682417
10883,36439,Hospital General-10883,2023-04-20T08:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,112.918983
10883,36439,Hospital General-10883,2023-04-20T09:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,166.553
10883,36439,Hospital General-10883,2023-04-20T10:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,77.67615
10883,36439,Hospital General-10883,2023-04-20T11:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,55.54655
10883,36439,Hospital General-10883,2023-04-20T12:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,51.3746
10883,36439,Hospital General-10883,2023-04-20T13:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,45.741033
10883,36439,Hospital General-10883,2023-04-20T14:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,33.55765
10883,36439,Hospital General-10883,2023-04-20T15:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,27.7192
10883,36439,Hospital General-10883,2023-04-20T16:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,18.801217
10883,36439,Hospital General-10883,2023-04-20T17:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,26.86765
10883,36439,Hospital General-10883,2023-04-20T18:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,38.602183
10883,36439,Hospital General-10883,2023-04-20T19:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,48.266033
10883,36439,Hospital General-10883,2023-04-20T22:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,60.595
10883,36439,Hospital General-10883,2023-04-20T23:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,44.624183
10883,36439,Hospital General-10883,2023-04-21T00:00:00-06:00,20.947777777778,-101.42583333333002,pm10,µg/m³,47.788017
10883,2694057,Hospital General-10883,2023-04-20T01:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.008098397
10883,2694057,Hospital General-10883,2023-04-20T02:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.008750848
10883,2694057,Hospital General-10883,2023-04-20T05:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.00916514
10883,2694057,Hospital General-10883,2023-04-20T06:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.009552743
10883,2694057,Hospital General-10883,2023-04-20T07:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.00957922
10883,2694057,Hospital General-10883,2023-04-20T08:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.010239958
10883,2694057,Hospital General-10883,2023-04-20T09:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.009326337
10883,2694057,Hospital General-10883,2023-04-20T10:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.008260208
10883,2694057,Hospital General-10883,2023-04-20T11:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.007809693
10883,2694057,Hospital General-10883,2023-04-20T12:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.007479308
10883,2694057,Hospital General-10883,2023-04-20T13:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.007440193
10883,2694057,Hospital General-10883,2023-04-20T14:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.007291882
10883,2694057,Hospital General-10883,2023-04-20T15:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.007233038
10883,2694057,Hospital General-10883,2023-04-20T16:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.006996802
10883,2694057,Hospital General-10883,2023-04-20T17:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.007075298
10883,2694057,Hospital General-10883,2023-04-20T18:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.00722671
10883,2694057,Hospital General-10883,2023-04-20T19:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.007474168
10883,2694057,Hospital General-10883,2023-04-20T21:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.007366585
10883,2694057,Hospital General-10883,2023-04-20T22:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.007255043
10883,2694057,Hospital General-10883,2023-04-20T23:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.00742465
10883,2694057,Hospital General-10883,2023-04-21T00:00:00-06:00,20.947777777778,-101.42583333333002,no2,ppm,0.008053588
10883,36441,Hospital General-10883,2023-04-20T01:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006790665
10883,36441,Hospital General-10883,2023-04-20T02:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006887197
10883,36441,Hospital General-10883,2023-04-20T05:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.007187185
10883,36441,Hospital General-10883,2023-04-20T06:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006233623
10883,36441,Hospital General-10883,2023-04-20T07:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00675118
10883,36441,Hospital General-10883,2023-04-20T08:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.008889032
10883,36441,Hospital General-10883,2023-04-20T09:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.007546057
10883,36441,Hospital General-10883,2023-04-20T10:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006446692
10883,36441,Hospital General-10883,2023-04-20T11:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006796038
10883,36441,Hospital General-10883,2023-04-20T12:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006804013
10883,36441,Hospital General-10883,2023-04-20T13:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006968717
10883,36441,Hospital General-10883,2023-04-20T14:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005013658
10883,36441,Hospital General-10883,2023-04-20T15:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005109503
10883,36441,Hospital General-10883,2023-04-20T16:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.004845508
10883,36441,Hospital General-10883,2023-04-20T17:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005011407
10883,36441,Hospital General-10883,2023-04-20T18:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.005873765
10883,36441,Hospital General-10883,2023-04-20T19:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006747255
10883,36441,Hospital General-10883,2023-04-20T22:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.00583804
10883,36441,Hospital General-10883,2023-04-20T23:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006603133
10883,36441,Hospital General-10883,2023-04-21T00:00:00-06:00,20.947777777778,-101.42583333333002,so2,ppm,0.006712053
10883,36465,Hospital General-10883,2023-04-20T01:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.024822883
10883,36465,Hospital General-10883,2023-04-20T02:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.016432367
10883,36465,Hospital General-10883,2023-04-20T05:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.006987778
10883,36465,Hospital General-10883,2023-04-20T06:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004844778
10883,36465,Hospital General-10883,2023-04-20T07:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.004893098
10883,36465,Hospital General-10883,2023-04-20T08:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.005206518
10883,36465,Hospital General-10883,2023-04-20T09:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.018510802
10883,36465,Hospital General-10883,2023-04-20T10:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0432213
10883,36465,Hospital General-10883,2023-04-20T11:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.05622635
10883,36465,Hospital General-10883,2023-04-20T12:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.061799133
10883,36465,Hospital General-10883,2023-04-20T13:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0618102
10883,36465,Hospital General-10883,2023-04-20T14:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0510248
10883,36465,Hospital General-10883,2023-04-20T15:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.04426125
10883,36465,Hospital General-10883,2023-04-20T16:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0447966
10883,36465,Hospital General-10883,2023-04-20T17:00:00-06:00,20.947777777778,-101.42583333333002,o3,ppm,0.0439751
