location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3109,6628,DEBW125-3109,2023-11-17T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,26.848
3109,6628,DEBW125-3109,2023-11-17T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,31.212
3109,6628,DEBW125-3109,2023-11-17T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,31.36
3109,6628,DEBW125-3109,2023-11-17T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,30.327
3109,6628,DEBW125-3109,2023-11-17T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,41.561
3109,6628,DEBW125-3109,2023-11-17T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,39.363
3109,6628,DEBW125-3109,2023-11-17T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,35.447
3109,6628,DEBW125-3109,2023-11-17T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,24.214
3109,6628,DEBW125-3109,2023-11-17T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,20.425
3109,6628,DEBW125-3109,2023-11-17T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.274
3109,6628,DEBW125-3109,2023-11-17T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,16.301
3109,7521,DEBW125-3109,2023-11-17T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-17T02:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-17T03:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-17T04:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-17T05:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-17T06:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-17T07:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-17T08:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-17T09:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-17T10:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-17T11:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-17T12:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-17T13:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-17T14:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-17T15:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-17T16:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-17T17:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-17T18:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-17T19:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-17T20:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-17T21:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-17T22:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,4275286,DEBW125-3109,2023-11-17T01:00:00+01:00,49.00371,8.52628,no,µg/m³,1.2
3109,4275286,DEBW125-3109,2023-11-17T03:00:00+01:00,49.00371,8.52628,no,µg/m³,1.1
3109,4275286,DEBW125-3109,2023-11-17T04:00:00+01:00,49.00371,8.52628,no,µg/m³,0.4
3109,4275286,DEBW125-3109,2023-11-17T05:00:00+01:00,49.00371,8.52628,no,µg/m³,2.2
3109,4275286,DEBW125-3109,2023-11-17T06:00:00+01:00,49.00371,8.52628,no,µg/m³,8.1
3109,4275286,DEBW125-3109,2023-11-17T07:00:00+01:00,49.00371,8.52628,no,µg/m³,23.7
3109,4275286,DEBW125-3109,2023-11-17T08:00:00+01:00,49.00371,8.52628,no,µg/m³,28.6
3109,4275286,DEBW125-3109,2023-11-17T09:00:00+01:00,49.00371,8.52628,no,µg/m³,30.1
3109,4275286,DEBW125-3109,2023-11-17T10:00:00+01:00,49.00371,8.52628,no,µg/m³,25.5
3109,4275286,DEBW125-3109,2023-11-17T11:00:00+01:00,49.00371,8.52628,no,µg/m³,24.3
3109,4275286,DEBW125-3109,2023-11-17T12:00:00+01:00,49.00371,8.52628,no,µg/m³,21.8
3109,4275286,DEBW125-3109,2023-11-17T13:00:00+01:00,49.00371,8.52628,no,µg/m³,32.4
3109,4275286,DEBW125-3109,2023-11-17T14:00:00+01:00,49.00371,8.52628,no,µg/m³,30.0
3109,4275286,DEBW125-3109,2023-11-17T15:00:00+01:00,49.00371,8.52628,no,µg/m³,27.6
3109,4275286,DEBW125-3109,2023-11-17T16:00:00+01:00,49.00371,8.52628,no,µg/m³,37.8
3109,4275286,DEBW125-3109,2023-11-17T17:00:00+01:00,49.00371,8.52628,no,µg/m³,37.0
3109,4275286,DEBW125-3109,2023-11-17T18:00:00+01:00,49.00371,8.52628,no,µg/m³,31.3
3109,4275286,DEBW125-3109,2023-11-17T19:00:00+01:00,49.00371,8.52628,no,µg/m³,14.9
3109,4275286,DEBW125-3109,2023-11-17T20:00:00+01:00,49.00371,8.52628,no,µg/m³,15.7
3109,4275286,DEBW125-3109,2023-11-17T21:00:00+01:00,49.00371,8.52628,no,µg/m³,9.0
3109,4275286,DEBW125-3109,2023-11-17T22:00:00+01:00,49.00371,8.52628,no,µg/m³,6.5
3109,6628,DEBW125-3109,2023-11-09T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,21.679
3109,6628,DEBW125-3109,2023-11-09T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.806
3109,6628,DEBW125-3109,2023-11-09T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,18.094
3109,6628,DEBW125-3109,2023-11-09T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.213
3109,6628,DEBW125-3109,2023-11-09T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.89
3109,6628,DEBW125-3109,2023-11-09T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,19.164
3109,6628,DEBW125-3109,2023-11-09T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,20.869
3109,6628,DEBW125-3109,2023-11-09T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,30.529
3109,6628,DEBW125-3109,2023-11-09T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.134
3109,6628,DEBW125-3109,2023-11-09T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.335
3109,6628,DEBW125-3109,2023-11-09T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,36.104
3109,6628,DEBW125-3109,2023-11-09T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,41.772
3109,6628,DEBW125-3109,2023-11-09T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,25.892
3109,6628,DEBW125-3109,2023-11-09T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,27.129
3109,6628,DEBW125-3109,2023-11-09T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,27.907
3109,6628,DEBW125-3109,2023-11-09T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.999
3109,6628,DEBW125-3109,2023-11-09T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,34.962
3109,6628,DEBW125-3109,2023-11-09T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,43.563
3109,6628,DEBW125-3109,2023-11-09T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,54.461
3109,6628,DEBW125-3109,2023-11-09T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,47.461
3109,6628,DEBW125-3109,2023-11-09T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,37.501
3109,6628,DEBW125-3109,2023-11-09T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,38.293
3109,7521,DEBW125-3109,2023-11-09T01:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-11-09T02:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-09T03:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-09T04:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-09T05:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-09T06:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-09T07:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-09T08:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-11-09T09:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-11-09T10:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-11-09T11:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-11-09T12:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-11-09T13:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-09T14:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-09T15:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-11-09T16:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-09T17:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-09T18:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-09T19:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-11-09T20:00:00+01:00,49.00371,8.52628,co,µg/m³,800.0
3109,7521,DEBW125-3109,2023-11-09T21:00:00+01:00,49.00371,8.52628,co,µg/m³,900.0
3109,7521,DEBW125-3109,2023-11-09T22:00:00+01:00,49.00371,8.52628,co,µg/m³,800.0
3109,4275286,DEBW125-3109,2023-11-09T01:00:00+01:00,49.00371,8.52628,no,µg/m³,6.2
3109,4275286,DEBW125-3109,2023-11-09T02:00:00+01:00,49.00371,8.52628,no,µg/m³,4.7
3109,4275286,DEBW125-3109,2023-11-09T03:00:00+01:00,49.00371,8.52628,no,µg/m³,4.5
3109,4275286,DEBW125-3109,2023-11-09T04:00:00+01:00,49.00371,8.52628,no,µg/m³,3.2
3109,4275286,DEBW125-3109,2023-11-09T05:00:00+01:00,49.00371,8.52628,no,µg/m³,8.1
3109,4275286,DEBW125-3109,2023-11-09T06:00:00+01:00,49.00371,8.52628,no,µg/m³,15.7
3109,4275286,DEBW125-3109,2023-11-09T07:00:00+01:00,49.00371,8.52628,no,µg/m³,40.0
3109,4275286,DEBW125-3109,2023-11-09T08:00:00+01:00,49.00371,8.52628,no,µg/m³,79.0
3109,4275286,DEBW125-3109,2023-11-09T09:00:00+01:00,49.00371,8.52628,no,µg/m³,71.1
3109,4275286,DEBW125-3109,2023-11-09T10:00:00+01:00,49.00371,8.52628,no,µg/m³,56.1
3109,4275286,DEBW125-3109,2023-11-09T11:00:00+01:00,49.00371,8.52628,no,µg/m³,73.4
3109,4275286,DEBW125-3109,2023-11-09T12:00:00+01:00,49.00371,8.52628,no,µg/m³,55.4
3109,4275286,DEBW125-3109,2023-11-09T13:00:00+01:00,49.00371,8.52628,no,µg/m³,25.3
3109,4275286,DEBW125-3109,2023-11-09T14:00:00+01:00,49.00371,8.52628,no,µg/m³,27.0
3109,4275286,DEBW125-3109,2023-11-09T15:00:00+01:00,49.00371,8.52628,no,µg/m³,27.3
3109,4275286,DEBW125-3109,2023-11-09T16:00:00+01:00,49.00371,8.52628,no,µg/m³,26.3
3109,4275286,DEBW125-3109,2023-11-09T17:00:00+01:00,49.00371,8.52628,no,µg/m³,30.8
3109,4275286,DEBW125-3109,2023-11-09T18:00:00+01:00,49.00371,8.52628,no,µg/m³,33.8
3109,4275286,DEBW125-3109,2023-11-09T19:00:00+01:00,49.00371,8.52628,no,µg/m³,40.0
3109,4275286,DEBW125-3109,2023-11-09T20:00:00+01:00,49.00371,8.52628,no,µg/m³,34.7
3109,4275286,DEBW125-3109,2023-11-09T21:00:00+01:00,49.00371,8.52628,no,µg/m³,22.2
3109,4275286,DEBW125-3109,2023-11-09T22:00:00+01:00,49.00371,8.52628,no,µg/m³,22.8
3109,6628,DEBW125-3109,2023-11-21T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,4.431
3109,6628,DEBW125-3109,2023-11-21T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,3.904
3109,6628,DEBW125-3109,2023-11-21T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,4.66
3109,6628,DEBW125-3109,2023-11-21T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,4.23
3109,6628,DEBW125-3109,2023-11-21T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,5.536
3109,6628,DEBW125-3109,2023-11-21T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.525
3109,6628,DEBW125-3109,2023-11-21T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,20.373
3109,6628,DEBW125-3109,2023-11-21T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,32.824
3109,6628,DEBW125-3109,2023-11-21T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,30.399
3109,6628,DEBW125-3109,2023-11-21T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,35.277
3109,6628,DEBW125-3109,2023-11-21T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,32.14
3109,6628,DEBW125-3109,2023-11-21T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,28.881
3109,6628,DEBW125-3109,2023-11-21T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,28.962
3109,6628,DEBW125-3109,2023-11-21T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,30.856
3109,6628,DEBW125-3109,2023-11-21T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,36.924
3109,6628,DEBW125-3109,2023-11-21T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,33.093
3109,6628,DEBW125-3109,2023-11-21T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,44.525
3109,6628,DEBW125-3109,2023-11-21T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,47.54
3109,6628,DEBW125-3109,2023-11-21T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,43.628
3109,6628,DEBW125-3109,2023-11-21T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,36.89
3109,6628,DEBW125-3109,2023-11-21T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,32.498
3109,6628,DEBW125-3109,2023-11-21T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,30.301
3109,6628,DEBW125-3109,2023-11-21T23:00:00+01:00,49.00371,8.52628,no2,µg/m³,26.906
3109,6628,DEBW125-3109,2023-11-22T00:00:00+01:00,49.00371,8.52628,no2,µg/m³,24.752
3109,7521,DEBW125-3109,2023-11-21T01:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-21T03:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-21T04:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-21T05:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-21T06:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-21T07:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-21T08:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-21T09:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-21T10:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-21T11:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-21T12:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-21T13:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-21T14:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-21T15:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-21T16:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-21T17:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-21T18:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-21T19:00:00+01:00,49.00371,8.52628,co,µg/m³,800.0
3109,7521,DEBW125-3109,2023-11-21T20:00:00+01:00,49.00371,8.52628,co,µg/m³,1000.0
3109,7521,DEBW125-3109,2023-11-21T21:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-21T22:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-21T23:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-22T00:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,4275286,DEBW125-3109,2023-11-21T01:00:00+01:00,49.00371,8.52628,no,µg/m³,1.2
3109,4275286,DEBW125-3109,2023-11-21T02:00:00+01:00,49.00371,8.52628,no,µg/m³,0.5
3109,4275286,DEBW125-3109,2023-11-21T03:00:00+01:00,49.00371,8.52628,no,µg/m³,1.1
3109,4275286,DEBW125-3109,2023-11-21T04:00:00+01:00,49.00371,8.52628,no,µg/m³,0.3
3109,4275286,DEBW125-3109,2023-11-21T05:00:00+01:00,49.00371,8.52628,no,µg/m³,1.8
3109,4275286,DEBW125-3109,2023-11-21T06:00:00+01:00,49.00371,8.52628,no,µg/m³,8.1
3109,4275286,DEBW125-3109,2023-11-21T07:00:00+01:00,49.00371,8.52628,no,µg/m³,24.4
3109,4275286,DEBW125-3109,2023-11-21T08:00:00+01:00,49.00371,8.52628,no,µg/m³,38.1
3109,4275286,DEBW125-3109,2023-11-21T09:00:00+01:00,49.00371,8.52628,no,µg/m³,31.8
3109,4275286,DEBW125-3109,2023-11-21T10:00:00+01:00,49.00371,8.52628,no,µg/m³,28.9
3109,4275286,DEBW125-3109,2023-11-21T11:00:00+01:00,49.00371,8.52628,no,µg/m³,20.5
3109,4275286,DEBW125-3109,2023-11-21T12:00:00+01:00,49.00371,8.52628,no,µg/m³,26.1
3109,4275286,DEBW125-3109,2023-11-21T13:00:00+01:00,49.00371,8.52628,no,µg/m³,18.6
3109,4275286,DEBW125-3109,2023-11-21T14:00:00+01:00,49.00371,8.52628,no,µg/m³,15.1
3109,4275286,DEBW125-3109,2023-11-21T15:00:00+01:00,49.00371,8.52628,no,µg/m³,26.4
3109,4275286,DEBW125-3109,2023-11-21T16:00:00+01:00,49.00371,8.52628,no,µg/m³,18.9
3109,4275286,DEBW125-3109,2023-11-21T17:00:00+01:00,49.00371,8.52628,no,µg/m³,32.2
3109,4275286,DEBW125-3109,2023-11-21T18:00:00+01:00,49.00371,8.52628,no,µg/m³,36.3
3109,4275286,DEBW125-3109,2023-11-21T19:00:00+01:00,49.00371,8.52628,no,µg/m³,51.2
3109,4275286,DEBW125-3109,2023-11-21T20:00:00+01:00,49.00371,8.52628,no,µg/m³,43.4
3109,4275286,DEBW125-3109,2023-11-21T21:00:00+01:00,49.00371,8.52628,no,µg/m³,12.7
3109,4275286,DEBW125-3109,2023-11-21T22:00:00+01:00,49.00371,8.52628,no,µg/m³,12.5
3109,4275286,DEBW125-3109,2023-11-21T23:00:00+01:00,49.00371,8.52628,no,µg/m³,8.7
3109,4275286,DEBW125-3109,2023-11-22T00:00:00+01:00,49.00371,8.52628,no,µg/m³,5.3
3109,6628,DEBW125-3109,2023-11-12T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,21.907
3109,6628,DEBW125-3109,2023-11-12T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,13.436
3109,6628,DEBW125-3109,2023-11-12T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,13.388
3109,6628,DEBW125-3109,2023-11-12T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,14.576
3109,6628,DEBW125-3109,2023-11-12T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.982
3109,6628,DEBW125-3109,2023-11-12T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,12.146
3109,6628,DEBW125-3109,2023-11-12T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,14.458
3109,6628,DEBW125-3109,2023-11-12T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,16.294
3109,6628,DEBW125-3109,2023-11-12T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,13.578
3109,6628,DEBW125-3109,2023-11-12T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,15.561
3109,6628,DEBW125-3109,2023-11-12T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,16.771
3109,6628,DEBW125-3109,2023-11-12T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,21.759
3109,6628,DEBW125-3109,2023-11-12T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,18.723
3109,6628,DEBW125-3109,2023-11-12T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,24.059
3109,6628,DEBW125-3109,2023-11-12T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,25.664
3109,6628,DEBW125-3109,2023-11-12T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,25.988
3109,6628,DEBW125-3109,2023-11-12T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,33.115
3109,6628,DEBW125-3109,2023-11-12T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,45.521
3109,6628,DEBW125-3109,2023-11-12T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,30.631
3109,6628,DEBW125-3109,2023-11-12T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,25.543
3109,6628,DEBW125-3109,2023-11-12T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,27.66
3109,6628,DEBW125-3109,2023-11-12T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,21.623
3109,6628,DEBW125-3109,2023-11-12T23:00:00+01:00,49.00371,8.52628,no2,µg/m³,21.157
3109,6628,DEBW125-3109,2023-11-13T00:00:00+01:00,49.00371,8.52628,no2,µg/m³,15.187
3109,7521,DEBW125-3109,2023-11-12T01:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T02:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T03:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T04:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T05:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-12T06:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-12T07:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-12T08:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T09:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T10:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-12T11:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T12:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-12T13:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T14:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T15:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T16:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T17:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T18:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-12T19:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T20:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T21:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-12T22:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-12T23:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-13T00:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,4275286,DEBW125-3109,2023-11-12T01:00:00+01:00,49.00371,8.52628,no,µg/m³,6.4
3109,4275286,DEBW125-3109,2023-11-12T02:00:00+01:00,49.00371,8.52628,no,µg/m³,3.2
3109,4275286,DEBW125-3109,2023-11-12T03:00:00+01:00,49.00371,8.52628,no,µg/m³,3.2
3109,4275286,DEBW125-3109,2023-11-12T04:00:00+01:00,49.00371,8.52628,no,µg/m³,2.5
3109,4275286,DEBW125-3109,2023-11-12T05:00:00+01:00,49.00371,8.52628,no,µg/m³,3.0
3109,4275286,DEBW125-3109,2023-11-12T06:00:00+01:00,49.00371,8.52628,no,µg/m³,3.4
3109,4275286,DEBW125-3109,2023-11-12T07:00:00+01:00,49.00371,8.52628,no,µg/m³,5.7
3109,4275286,DEBW125-3109,2023-11-12T08:00:00+01:00,49.00371,8.52628,no,µg/m³,7.7
3109,4275286,DEBW125-3109,2023-11-12T09:00:00+01:00,49.00371,8.52628,no,µg/m³,11.5
3109,4275286,DEBW125-3109,2023-11-12T10:00:00+01:00,49.00371,8.52628,no,µg/m³,22.9
3109,4275286,DEBW125-3109,2023-11-12T11:00:00+01:00,49.00371,8.52628,no,µg/m³,14.3
3109,4275286,DEBW125-3109,2023-11-12T12:00:00+01:00,49.00371,8.52628,no,µg/m³,16.4
3109,4275286,DEBW125-3109,2023-11-12T13:00:00+01:00,49.00371,8.52628,no,µg/m³,11.0
3109,4275286,DEBW125-3109,2023-11-12T14:00:00+01:00,49.00371,8.52628,no,µg/m³,13.2
3109,4275286,DEBW125-3109,2023-11-12T15:00:00+01:00,49.00371,8.52628,no,µg/m³,12.2
3109,4275286,DEBW125-3109,2023-11-12T16:00:00+01:00,49.00371,8.52628,no,µg/m³,17.2
