location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T08:00:00+01:00,51.8382,5.85694,no2,µg/m³,8.09
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,9.05
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,9.58
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,8.59
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,9.71
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T13:00:00+01:00,51.8382,5.85694,no2,µg/m³,9.93
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,11.05
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T15:00:00+01:00,51.8382,5.85694,no2,µg/m³,11.79
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,9.79
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,11.75
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,11.07
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,8.78
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,8.05
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.2
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,5.9
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,5.93
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-31T00:00:00+01:00,51.8382,5.85694,no2,µg/m³,6.27
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.386
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.2292
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,4.76236
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,4.1724
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,1.13146
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,2.68966
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,3.82646
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.956
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,3.61576
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.571
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.97128
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.06478
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.0879
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.78664
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.0687
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-08T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.53754
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T01:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,50.47
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,-998.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,49.18
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,55.63
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,53.96
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,56.53
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,59.27
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,60.56
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,56.24
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,51.25
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,40.13
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,33.86
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,36.5
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,35.54
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,38.37
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-08T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,36.37
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T01:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,8.69
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,5.84
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.03
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.08
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,10.53
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,13.36
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,11.74
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,11.73
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,14.45
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,17.09
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,26.29
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,29.39
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,25.73
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,25.38
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,21.95
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-08T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,20.42
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.3424
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,25.8402
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,16.1382
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,16.54
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,15.1974
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.9818
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,21.244
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,25.7618
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.7936
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,17.2064
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-16T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,18.2452
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-17T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,25.752
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,5.02
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.34
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.33
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.48
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,3.08
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,2.95
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,3.21
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.69
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.19
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.3
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-16T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.72
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-17T00:00:00+01:00,51.8382,5.85694,o3,µg/m³,21.76
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,29.77
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,32.82
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,38.9
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,35.15
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,35.1
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,38.5
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T15:00:00+01:00,51.8382,5.85694,no2,µg/m³,47.23
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,50.5
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,52.36
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,53.44
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-16T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,49.95
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-17T00:00:00+01:00,51.8382,5.85694,no2,µg/m³,25.82
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.9903
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,0.81982
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.1704
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.1859
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,3.16496
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.2076
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.484
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.73412
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,2.16438
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.11222
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-04T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,36.44
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,32.99
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,33.28
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,31.94
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,20.99
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,21.36
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,11.94
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,9.41
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,7.94
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,20.03
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-04T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,11.5
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,10.41
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,9.15
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,12.05
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,26.18
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,21.01
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,30.08
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,34.36
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,40.18
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,36.47
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-04T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,2.54854
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.1692
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.5506
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,1.12852
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.366
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.6016
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,4.71728
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.0606
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.012
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.8842
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.4501
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.06398
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-20T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.5326
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-21T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.4346
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,53.75
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,-998.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,59.74
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,50.66
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T08:00:00+01:00,51.8382,5.85694,o3,µg/m³,36.94
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,19.37
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,10.92
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,22.93
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,43.78
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,40.23
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,23.39
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,8.43
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-20T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,13.28
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-21T00:00:00+01:00,51.8382,5.85694,o3,µg/m³,7.37
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,8.27
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.56
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.02
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,14.36
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T08:00:00+01:00,51.8382,5.85694,no2,µg/m³,37.25
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,53.07
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,61.42
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,47.88
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,22.4
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,24.95
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,38.5
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,55.4
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-20T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,50.97
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-21T00:00:00+01:00,51.8382,5.85694,no2,µg/m³,53.62
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,18.304
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,17.7944
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.2186
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.5914
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.4726
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.6906
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,4.46346
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.61202
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.4056
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.5036
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.219
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.3264
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.8662
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.4938
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.2484
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.04616
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.68
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,4.9809
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.36212
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.3566
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-24T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.847
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-25T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.2586
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-24T01:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-24T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,20.19
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-24T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,-998.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-24T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,28.27
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-24T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,32.87
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-24T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,35.18
