location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8266,24253,IT2203A-8266,2021-01-12T17:00:00+01:00,40.334862,15.900698,co,µg/m³,453.0
8266,24253,IT2203A-8266,2021-01-12T18:00:00+01:00,40.334862,15.900698,co,µg/m³,665.0
8266,24253,IT2203A-8266,2021-01-12T19:00:00+01:00,40.334862,15.900698,co,µg/m³,652.0
8266,24253,IT2203A-8266,2021-01-12T20:00:00+01:00,40.334862,15.900698,co,µg/m³,602.0
8266,24253,IT2203A-8266,2021-01-12T21:00:00+01:00,40.334862,15.900698,co,µg/m³,535.0
8266,24253,IT2203A-8266,2021-01-12T22:00:00+01:00,40.334862,15.900698,co,µg/m³,484.0
8266,24253,IT2203A-8266,2021-01-12T23:00:00+01:00,40.334862,15.900698,co,µg/m³,439.0
8266,24253,IT2203A-8266,2021-01-13T00:00:00+01:00,40.334862,15.900698,co,µg/m³,434.0
8266,24075,IT2203A-8266,2021-01-12T04:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.06
8266,24075,IT2203A-8266,2021-01-12T05:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.131
8266,24075,IT2203A-8266,2021-01-12T06:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.119
8266,24075,IT2203A-8266,2021-01-12T07:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.509
8266,24075,IT2203A-8266,2021-01-12T08:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.079
8266,24075,IT2203A-8266,2021-01-12T10:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.688
8266,24075,IT2203A-8266,2021-01-12T11:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.322
8266,24075,IT2203A-8266,2021-01-12T12:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.44
8266,24075,IT2203A-8266,2021-01-12T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.216
8266,24075,IT2203A-8266,2021-01-12T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.476
8266,24075,IT2203A-8266,2021-01-12T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.311
8266,24075,IT2203A-8266,2021-01-12T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.364
8266,24075,IT2203A-8266,2021-01-12T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,4.131
8266,24075,IT2203A-8266,2021-01-12T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,8.806
8266,24075,IT2203A-8266,2021-01-12T19:00:00+01:00,40.334862,15.900698,no2,µg/m³,8.276
8266,24075,IT2203A-8266,2021-01-12T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,8.871
8266,24075,IT2203A-8266,2021-01-12T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,6.387
8266,24075,IT2203A-8266,2021-01-12T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,5.752
8266,24075,IT2203A-8266,2021-01-12T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.343
8266,24075,IT2203A-8266,2021-01-13T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.816
8266,24073,IT2203A-8266,2021-01-12T04:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.568
8266,24073,IT2203A-8266,2021-01-12T05:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.143
8266,24073,IT2203A-8266,2021-01-12T06:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.783
8266,24073,IT2203A-8266,2021-01-12T07:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.039
8266,24073,IT2203A-8266,2021-01-12T08:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.626
8266,24073,IT2203A-8266,2021-01-12T10:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.993
8266,24073,IT2203A-8266,2021-01-12T11:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.102
8266,24073,IT2203A-8266,2021-01-12T12:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.007
8266,24073,IT2203A-8266,2021-01-12T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.598
8266,24073,IT2203A-8266,2021-01-12T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.446
8266,24073,IT2203A-8266,2021-01-12T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.749
8266,24073,IT2203A-8266,2021-01-12T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.648
8266,24073,IT2203A-8266,2021-01-12T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.179
8266,24073,IT2203A-8266,2021-01-12T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.962
8266,24073,IT2203A-8266,2021-01-12T19:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.679
8266,24073,IT2203A-8266,2021-01-12T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.157
8266,24073,IT2203A-8266,2021-01-12T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.697
8266,24073,IT2203A-8266,2021-01-12T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.589
8266,24073,IT2203A-8266,2021-01-12T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.073
8266,24073,IT2203A-8266,2021-01-13T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.799
8266,24074,IT2203A-8266,2021-01-08T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,69.438
8266,24074,IT2203A-8266,2021-01-08T05:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.919
8266,24074,IT2203A-8266,2021-01-08T06:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.882
8266,24074,IT2203A-8266,2021-01-08T07:00:00+01:00,40.334862,15.900698,o3,µg/m³,67.45
8266,24074,IT2203A-8266,2021-01-08T08:00:00+01:00,40.334862,15.900698,o3,µg/m³,70.464
8266,24074,IT2203A-8266,2021-01-08T09:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.581
8266,24074,IT2203A-8266,2021-01-08T10:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.801
8266,24074,IT2203A-8266,2021-01-08T11:00:00+01:00,40.334862,15.900698,o3,µg/m³,70.77
8266,24074,IT2203A-8266,2021-01-08T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,72.532
8266,24074,IT2203A-8266,2021-01-08T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,72.567
8266,24074,IT2203A-8266,2021-01-08T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,73.776
8266,24074,IT2203A-8266,2021-01-08T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,69.771
8266,24074,IT2203A-8266,2021-01-08T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,57.399
8266,24074,IT2203A-8266,2021-01-08T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,52.381
8266,24074,IT2203A-8266,2021-01-08T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,53.944
8266,24074,IT2203A-8266,2021-01-08T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,51.54
8266,24074,IT2203A-8266,2021-01-08T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,46.717
8266,24074,IT2203A-8266,2021-01-08T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,45.968
8266,24253,IT2203A-8266,2021-01-08T04:00:00+01:00,40.334862,15.900698,co,µg/m³,296.0
8266,24253,IT2203A-8266,2021-01-08T05:00:00+01:00,40.334862,15.900698,co,µg/m³,291.0
8266,24253,IT2203A-8266,2021-01-08T06:00:00+01:00,40.334862,15.900698,co,µg/m³,288.0
8266,24253,IT2203A-8266,2021-01-08T07:00:00+01:00,40.334862,15.900698,co,µg/m³,305.0
8266,24253,IT2203A-8266,2021-01-08T08:00:00+01:00,40.334862,15.900698,co,µg/m³,317.0
8266,24253,IT2203A-8266,2021-01-08T09:00:00+01:00,40.334862,15.900698,co,µg/m³,333.0
8266,24253,IT2203A-8266,2021-01-08T10:00:00+01:00,40.334862,15.900698,co,µg/m³,345.0
8266,24253,IT2203A-8266,2021-01-08T11:00:00+01:00,40.334862,15.900698,co,µg/m³,329.0
8266,24253,IT2203A-8266,2021-01-08T13:00:00+01:00,40.334862,15.900698,co,µg/m³,359.0
8266,24253,IT2203A-8266,2021-01-08T14:00:00+01:00,40.334862,15.900698,co,µg/m³,315.0
8266,24253,IT2203A-8266,2021-01-08T15:00:00+01:00,40.334862,15.900698,co,µg/m³,341.0
8266,24253,IT2203A-8266,2021-01-08T16:00:00+01:00,40.334862,15.900698,co,µg/m³,372.0
8266,24253,IT2203A-8266,2021-01-08T17:00:00+01:00,40.334862,15.900698,co,µg/m³,583.0
8266,24253,IT2203A-8266,2021-01-08T18:00:00+01:00,40.334862,15.900698,co,µg/m³,512.0
8266,24253,IT2203A-8266,2021-01-08T20:00:00+01:00,40.334862,15.900698,co,µg/m³,457.0
8266,24253,IT2203A-8266,2021-01-08T21:00:00+01:00,40.334862,15.900698,co,µg/m³,393.0
8266,24253,IT2203A-8266,2021-01-08T22:00:00+01:00,40.334862,15.900698,co,µg/m³,473.0
8266,24253,IT2203A-8266,2021-01-08T23:00:00+01:00,40.334862,15.900698,co,µg/m³,496.0
8266,24253,IT2203A-8266,2021-01-09T00:00:00+01:00,40.334862,15.900698,co,µg/m³,456.0
8266,24075,IT2203A-8266,2021-01-08T04:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.257
8266,24075,IT2203A-8266,2021-01-08T05:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.264
8266,24075,IT2203A-8266,2021-01-08T06:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.256
8266,24075,IT2203A-8266,2021-01-08T07:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.265
8266,24075,IT2203A-8266,2021-01-08T08:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.266
8266,24075,IT2203A-8266,2021-01-08T09:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.269
8266,24075,IT2203A-8266,2021-01-08T10:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.3
8266,24075,IT2203A-8266,2021-01-08T11:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.262
8266,24075,IT2203A-8266,2021-01-08T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.28
8266,24075,IT2203A-8266,2021-01-08T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.262
8266,24075,IT2203A-8266,2021-01-08T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.276
8266,24075,IT2203A-8266,2021-01-08T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.715
8266,24075,IT2203A-8266,2021-01-08T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.911
8266,24075,IT2203A-8266,2021-01-08T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.383
8266,24075,IT2203A-8266,2021-01-08T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.62
8266,24075,IT2203A-8266,2021-01-08T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.612
8266,24075,IT2203A-8266,2021-01-08T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.356
8266,24075,IT2203A-8266,2021-01-08T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.148
8266,24075,IT2203A-8266,2021-01-09T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.298
8266,24073,IT2203A-8266,2021-01-08T04:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.547
8266,24073,IT2203A-8266,2021-01-08T05:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.515
8266,24073,IT2203A-8266,2021-01-08T06:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.016
8266,24073,IT2203A-8266,2021-01-08T07:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.346
8266,24073,IT2203A-8266,2021-01-08T08:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.08
8266,24073,IT2203A-8266,2021-01-08T09:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.956
8266,24073,IT2203A-8266,2021-01-08T11:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.315
8266,24073,IT2203A-8266,2021-01-08T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.067
8266,24073,IT2203A-8266,2021-01-08T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.085
8266,24073,IT2203A-8266,2021-01-08T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.031
8266,24073,IT2203A-8266,2021-01-08T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.126
8266,24073,IT2203A-8266,2021-01-08T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.18
8266,24073,IT2203A-8266,2021-01-08T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.197
8266,24073,IT2203A-8266,2021-01-08T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.658
8266,24073,IT2203A-8266,2021-01-08T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.899
8266,24073,IT2203A-8266,2021-01-08T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.652
8266,24073,IT2203A-8266,2021-01-08T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.809
8266,24073,IT2203A-8266,2021-01-09T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.89
8266,24074,IT2203A-8266,2021-01-04T03:00:00+01:00,40.334862,15.900698,o3,µg/m³,69.574
8266,24074,IT2203A-8266,2021-01-04T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,67.363
8266,24074,IT2203A-8266,2021-01-04T12:00:00+01:00,40.334862,15.900698,o3,µg/m³,61.377
8266,24074,IT2203A-8266,2021-01-04T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.663
8266,24074,IT2203A-8266,2021-01-04T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,73.867
8266,24074,IT2203A-8266,2021-01-04T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,75.643
8266,24074,IT2203A-8266,2021-01-04T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,74.512
8266,24074,IT2203A-8266,2021-01-04T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,77.505
8266,24074,IT2203A-8266,2021-01-04T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,76.37
8266,24074,IT2203A-8266,2021-01-04T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.848
8266,24074,IT2203A-8266,2021-01-04T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,72.082
8266,24074,IT2203A-8266,2021-01-04T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,67.809
8266,24074,IT2203A-8266,2021-01-04T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,69.936
8266,24074,IT2203A-8266,2021-01-04T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,69.73
8266,24074,IT2203A-8266,2021-01-05T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,72.558
8266,24253,IT2203A-8266,2021-01-04T03:00:00+01:00,40.334862,15.900698,co,µg/m³,377.0
8266,24253,IT2203A-8266,2021-01-04T04:00:00+01:00,40.334862,15.900698,co,µg/m³,412.0
8266,24253,IT2203A-8266,2021-01-04T12:00:00+01:00,40.334862,15.900698,co,µg/m³,407.0
8266,24253,IT2203A-8266,2021-01-04T13:00:00+01:00,40.334862,15.900698,co,µg/m³,335.0
8266,24253,IT2203A-8266,2021-01-04T14:00:00+01:00,40.334862,15.900698,co,µg/m³,297.0
8266,24253,IT2203A-8266,2021-01-04T15:00:00+01:00,40.334862,15.900698,co,µg/m³,296.0
8266,24253,IT2203A-8266,2021-01-04T16:00:00+01:00,40.334862,15.900698,co,µg/m³,285.0
8266,24253,IT2203A-8266,2021-01-04T17:00:00+01:00,40.334862,15.900698,co,µg/m³,334.0
8266,24253,IT2203A-8266,2021-01-04T18:00:00+01:00,40.334862,15.900698,co,µg/m³,359.0
8266,24253,IT2203A-8266,2021-01-04T19:00:00+01:00,40.334862,15.900698,co,µg/m³,357.0
8266,24253,IT2203A-8266,2021-01-04T20:00:00+01:00,40.334862,15.900698,co,µg/m³,357.0
8266,24253,IT2203A-8266,2021-01-04T21:00:00+01:00,40.334862,15.900698,co,µg/m³,395.0
8266,24253,IT2203A-8266,2021-01-04T22:00:00+01:00,40.334862,15.900698,co,µg/m³,377.0
8266,24253,IT2203A-8266,2021-01-04T23:00:00+01:00,40.334862,15.900698,co,µg/m³,377.0
8266,24253,IT2203A-8266,2021-01-05T00:00:00+01:00,40.334862,15.900698,co,µg/m³,368.0
8266,24075,IT2203A-8266,2021-01-04T03:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.046
8266,24075,IT2203A-8266,2021-01-04T04:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.117
8266,24075,IT2203A-8266,2021-01-04T12:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.747
8266,24075,IT2203A-8266,2021-01-04T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.469
8266,24075,IT2203A-8266,2021-01-04T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.51
8266,24075,IT2203A-8266,2021-01-04T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.385
8266,24075,IT2203A-8266,2021-01-04T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.506
8266,24075,IT2203A-8266,2021-01-04T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.277
8266,24075,IT2203A-8266,2021-01-04T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.37
8266,24075,IT2203A-8266,2021-01-04T19:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.123
8266,24075,IT2203A-8266,2021-01-04T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.795
8266,24075,IT2203A-8266,2021-01-04T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.458
8266,24075,IT2203A-8266,2021-01-04T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.678
8266,24075,IT2203A-8266,2021-01-04T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.252
8266,24075,IT2203A-8266,2021-01-05T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.401
8266,24073,IT2203A-8266,2021-01-04T03:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.455
8266,24073,IT2203A-8266,2021-01-04T04:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.88
8266,24073,IT2203A-8266,2021-01-04T12:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.757
8266,24073,IT2203A-8266,2021-01-04T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.153
8266,24073,IT2203A-8266,2021-01-04T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.107
8266,24073,IT2203A-8266,2021-01-04T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.692
8266,24073,IT2203A-8266,2021-01-04T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.435
8266,24073,IT2203A-8266,2021-01-04T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.575
8266,24073,IT2203A-8266,2021-01-04T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.261
8266,24073,IT2203A-8266,2021-01-04T19:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.391
8266,24073,IT2203A-8266,2021-01-04T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.152
8266,24073,IT2203A-8266,2021-01-04T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.324
8266,24073,IT2203A-8266,2021-01-04T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.132
8266,24073,IT2203A-8266,2021-01-04T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.955
8266,24073,IT2203A-8266,2021-01-05T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.052
8266,24074,IT2203A-8266,2021-01-18T03:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.905
8266,24074,IT2203A-8266,2021-01-18T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,73.967
8266,24074,IT2203A-8266,2021-01-18T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,74.232
8266,24074,IT2203A-8266,2021-01-18T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,74.827
8266,24074,IT2203A-8266,2021-01-18T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,75.064
8266,24074,IT2203A-8266,2021-01-18T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,75.181
8266,24074,IT2203A-8266,2021-01-18T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,74.654
8266,24074,IT2203A-8266,2021-01-18T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,73.066
8266,24074,IT2203A-8266,2021-01-18T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.752
8266,24074,IT2203A-8266,2021-01-18T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.058
8266,24074,IT2203A-8266,2021-01-18T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,66.721
8266,24074,IT2203A-8266,2021-01-19T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.739
8266,24253,IT2203A-8266,2021-01-18T03:00:00+01:00,40.334862,15.900698,co,µg/m³,356.0
8266,24253,IT2203A-8266,2021-01-18T13:00:00+01:00,40.334862,15.900698,co,µg/m³,453.0
8266,24253,IT2203A-8266,2021-01-18T14:00:00+01:00,40.334862,15.900698,co,µg/m³,461.0
8266,24253,IT2203A-8266,2021-01-18T15:00:00+01:00,40.334862,15.900698,co,µg/m³,456.0
8266,24253,IT2203A-8266,2021-01-18T16:00:00+01:00,40.334862,15.900698,co,µg/m³,478.0
8266,24253,IT2203A-8266,2021-01-18T17:00:00+01:00,40.334862,15.900698,co,µg/m³,484.0
8266,24253,IT2203A-8266,2021-01-18T18:00:00+01:00,40.334862,15.900698,co,µg/m³,458.0
8266,24253,IT2203A-8266,2021-01-18T19:00:00+01:00,40.334862,15.900698,co,µg/m³,477.0
8266,24253,IT2203A-8266,2021-01-18T20:00:00+01:00,40.334862,15.900698,co,µg/m³,469.0
8266,24253,IT2203A-8266,2021-01-18T21:00:00+01:00,40.334862,15.900698,co,µg/m³,490.0
8266,24253,IT2203A-8266,2021-01-18T22:00:00+01:00,40.334862,15.900698,co,µg/m³,488.0
8266,24253,IT2203A-8266,2021-01-18T23:00:00+01:00,40.334862,15.900698,co,µg/m³,517.0
8266,24253,IT2203A-8266,2021-01-19T00:00:00+01:00,40.334862,15.900698,co,µg/m³,545.0
8266,24075,IT2203A-8266,2021-01-18T03:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.784
8266,24075,IT2203A-8266,2021-01-18T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.443
8266,24075,IT2203A-8266,2021-01-18T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.554
8266,24075,IT2203A-8266,2021-01-18T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.165
8266,24075,IT2203A-8266,2021-01-18T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.965
8266,24075,IT2203A-8266,2021-01-18T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.308
8266,24075,IT2203A-8266,2021-01-18T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.028
8266,24075,IT2203A-8266,2021-01-18T19:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.806
8266,24075,IT2203A-8266,2021-01-18T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.843
8266,24075,IT2203A-8266,2021-01-18T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.943
8266,24075,IT2203A-8266,2021-01-18T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.097
8266,24075,IT2203A-8266,2021-01-18T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,4.392
8266,24075,IT2203A-8266,2021-01-19T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,4.279
8266,24073,IT2203A-8266,2021-01-18T03:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.307
8266,24073,IT2203A-8266,2021-01-18T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.295
8266,24073,IT2203A-8266,2021-01-18T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.109
8266,24073,IT2203A-8266,2021-01-18T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.229
8266,24073,IT2203A-8266,2021-01-18T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.08
8266,24073,IT2203A-8266,2021-01-18T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.115
8266,24073,IT2203A-8266,2021-01-18T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.195
8266,24073,IT2203A-8266,2021-01-18T19:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.05
8266,24073,IT2203A-8266,2021-01-18T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.082
8266,24073,IT2203A-8266,2021-01-18T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.085
8266,24073,IT2203A-8266,2021-01-18T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.135
8266,24073,IT2203A-8266,2021-01-18T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.093
8266,24073,IT2203A-8266,2021-01-19T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.206
8266,24074,IT2203A-8266,2021-01-14T03:00:00+01:00,40.334862,15.900698,o3,µg/m³,61.273
8266,24074,IT2203A-8266,2021-01-14T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,65.091
8266,24074,IT2203A-8266,2021-01-14T05:00:00+01:00,40.334862,15.900698,o3,µg/m³,66.45
8266,24074,IT2203A-8266,2021-01-14T06:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.461
8266,24074,IT2203A-8266,2021-01-14T07:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.132
8266,24074,IT2203A-8266,2021-01-14T12:00:00+01:00,40.334862,15.900698,o3,µg/m³,69.531
8266,24074,IT2203A-8266,2021-01-14T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.504
8266,24074,IT2203A-8266,2021-01-14T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,67.925
8266,24074,IT2203A-8266,2021-01-14T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,64.614
8266,24074,IT2203A-8266,2021-01-14T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,63.334
8266,24074,IT2203A-8266,2021-01-14T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,65.101
8266,24074,IT2203A-8266,2021-01-14T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,66.466
8266,24074,IT2203A-8266,2021-01-14T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,61.6
8266,24074,IT2203A-8266,2021-01-14T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,59.851
8266,24074,IT2203A-8266,2021-01-14T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,69.847
8266,24074,IT2203A-8266,2021-01-15T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,66.534
8266,24253,IT2203A-8266,2021-01-14T03:00:00+01:00,40.334862,15.900698,co,µg/m³,347.0
8266,24253,IT2203A-8266,2021-01-14T04:00:00+01:00,40.334862,15.900698,co,µg/m³,331.0
8266,24253,IT2203A-8266,2021-01-14T05:00:00+01:00,40.334862,15.900698,co,µg/m³,324.0
8266,24253,IT2203A-8266,2021-01-14T06:00:00+01:00,40.334862,15.900698,co,µg/m³,321.0
8266,24253,IT2203A-8266,2021-01-14T07:00:00+01:00,40.334862,15.900698,co,µg/m³,320.0
8266,24253,IT2203A-8266,2021-01-14T12:00:00+01:00,40.334862,15.900698,co,µg/m³,244.0
