location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6391,35649,Moheia Vest-6391,2023-07-20T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.334342
6391,35649,Moheia Vest-6391,2023-07-20T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.964044
6391,35649,Moheia Vest-6391,2023-07-20T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.567906
6391,35649,Moheia Vest-6391,2023-07-20T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.112522
6391,35649,Moheia Vest-6391,2023-07-20T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.223069
6391,35649,Moheia Vest-6391,2023-07-20T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.281747
6391,35649,Moheia Vest-6391,2023-07-20T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.443297
6391,35649,Moheia Vest-6391,2023-07-20T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.500219
6391,35649,Moheia Vest-6391,2023-07-20T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.939475
6391,35649,Moheia Vest-6391,2023-07-20T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.546931
6391,35649,Moheia Vest-6391,2023-07-20T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.975925
6391,35649,Moheia Vest-6391,2023-07-20T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.413944
6391,35652,Moheia Vest-6391,2023-07-08T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.764992
6391,35652,Moheia Vest-6391,2023-07-08T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.637794
6391,35652,Moheia Vest-6391,2023-07-08T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.52785
6391,35652,Moheia Vest-6391,2023-07-08T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.589822
6391,35652,Moheia Vest-6391,2023-07-08T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.274578
6391,35652,Moheia Vest-6391,2023-07-08T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.226392
6391,35652,Moheia Vest-6391,2023-07-08T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,0.9046
6391,35652,Moheia Vest-6391,2023-07-08T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.185628
6391,35652,Moheia Vest-6391,2023-07-08T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.904911
6391,35652,Moheia Vest-6391,2023-07-08T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.953175
6391,35652,Moheia Vest-6391,2023-07-08T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.29525
6391,35652,Moheia Vest-6391,2023-07-08T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.788667
6391,35652,Moheia Vest-6391,2023-07-08T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.539286
6391,35652,Moheia Vest-6391,2023-07-08T16:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.265858
6391,35652,Moheia Vest-6391,2023-07-08T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.576028
6391,35652,Moheia Vest-6391,2023-07-08T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.118042
6391,35652,Moheia Vest-6391,2023-07-08T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.403614
6391,35652,Moheia Vest-6391,2023-07-08T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.215747
6391,35652,Moheia Vest-6391,2023-07-08T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.387069
6391,35652,Moheia Vest-6391,2023-07-08T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.903797
6391,35652,Moheia Vest-6391,2023-07-09T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.847039
6391,35649,Moheia Vest-6391,2023-07-08T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.503869
6391,35649,Moheia Vest-6391,2023-07-08T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.682139
6391,35649,Moheia Vest-6391,2023-07-08T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.170461
6391,35649,Moheia Vest-6391,2023-07-08T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.406842
6391,35649,Moheia Vest-6391,2023-07-08T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.158178
6391,35649,Moheia Vest-6391,2023-07-08T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.957194
6391,35649,Moheia Vest-6391,2023-07-08T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.695778
6391,35649,Moheia Vest-6391,2023-07-08T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.643903
6391,35649,Moheia Vest-6391,2023-07-08T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.272097
6391,35649,Moheia Vest-6391,2023-07-08T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.053497
6391,35649,Moheia Vest-6391,2023-07-08T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.849969
6391,35649,Moheia Vest-6391,2023-07-08T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.390475
6391,35649,Moheia Vest-6391,2023-07-08T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.458453
6391,35649,Moheia Vest-6391,2023-07-08T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.439811
6391,35649,Moheia Vest-6391,2023-07-08T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.866644
6391,35649,Moheia Vest-6391,2023-07-08T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.486622
6391,35649,Moheia Vest-6391,2023-07-08T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.959711
6391,35649,Moheia Vest-6391,2023-07-08T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.58175
6391,35649,Moheia Vest-6391,2023-07-08T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.118017
6391,35649,Moheia Vest-6391,2023-07-08T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.327169
6391,35649,Moheia Vest-6391,2023-07-09T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.170386
6391,35652,Moheia Vest-6391,2023-07-04T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.817342
6391,35652,Moheia Vest-6391,2023-07-04T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,27.150793
6391,35652,Moheia Vest-6391,2023-07-04T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.025722
6391,35652,Moheia Vest-6391,2023-07-04T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.259531
6391,35652,Moheia Vest-6391,2023-07-04T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.306967
6391,35652,Moheia Vest-6391,2023-07-04T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.962811
6391,35652,Moheia Vest-6391,2023-07-04T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.953958
6391,35652,Moheia Vest-6391,2023-07-04T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.17375
6391,35652,Moheia Vest-6391,2023-07-05T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.758056
6391,35649,Moheia Vest-6391,2023-07-04T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.022625
6391,35649,Moheia Vest-6391,2023-07-04T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,8.172624
6391,35649,Moheia Vest-6391,2023-07-04T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.912286
6391,35649,Moheia Vest-6391,2023-07-04T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.083906
6391,35649,Moheia Vest-6391,2023-07-04T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.299186
6391,35649,Moheia Vest-6391,2023-07-04T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.559497
6391,35649,Moheia Vest-6391,2023-07-04T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.557058
6391,35649,Moheia Vest-6391,2023-07-04T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.011606
6391,35649,Moheia Vest-6391,2023-07-05T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.464092
6391,35652,Moheia Vest-6391,2023-07-25T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.187603
6391,35652,Moheia Vest-6391,2023-07-25T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.226547
6391,35652,Moheia Vest-6391,2023-07-25T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.339431
6391,35652,Moheia Vest-6391,2023-07-25T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.314478
6391,35652,Moheia Vest-6391,2023-07-25T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.825619
6391,35652,Moheia Vest-6391,2023-07-25T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.546339
6391,35652,Moheia Vest-6391,2023-07-25T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.218425
6391,35652,Moheia Vest-6391,2023-07-25T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.935111
6391,35652,Moheia Vest-6391,2023-07-25T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.129678
6391,35652,Moheia Vest-6391,2023-07-25T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.56745
6391,35652,Moheia Vest-6391,2023-07-25T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.3201
6391,35649,Moheia Vest-6391,2023-07-25T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.263122
6391,35649,Moheia Vest-6391,2023-07-25T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.942
6391,35649,Moheia Vest-6391,2023-07-25T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.097875
6391,35649,Moheia Vest-6391,2023-07-25T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.463614
6391,35649,Moheia Vest-6391,2023-07-25T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.851203
6391,35649,Moheia Vest-6391,2023-07-25T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.708622
6391,35649,Moheia Vest-6391,2023-07-25T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.000139
6391,35649,Moheia Vest-6391,2023-07-25T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.318042
6391,35649,Moheia Vest-6391,2023-07-25T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.413764
6391,35649,Moheia Vest-6391,2023-07-25T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.288836
6391,35649,Moheia Vest-6391,2023-07-25T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.361967
6391,35652,Moheia Vest-6391,2023-07-29T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.459569
6391,35652,Moheia Vest-6391,2023-07-29T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.305169
6391,35652,Moheia Vest-6391,2023-07-29T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.228083
6391,35652,Moheia Vest-6391,2023-07-29T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.713492
6391,35652,Moheia Vest-6391,2023-07-29T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.445225
6391,35652,Moheia Vest-6391,2023-07-29T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.078958
6391,35652,Moheia Vest-6391,2023-07-29T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.555394
6391,35652,Moheia Vest-6391,2023-07-29T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.987567
6391,35652,Moheia Vest-6391,2023-07-29T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.8612
6391,35652,Moheia Vest-6391,2023-07-29T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.992483
6391,35652,Moheia Vest-6391,2023-07-29T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.278133
6391,35652,Moheia Vest-6391,2023-07-29T16:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.475419
6391,35652,Moheia Vest-6391,2023-07-29T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.560167
6391,35652,Moheia Vest-6391,2023-07-29T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.109025
6391,35652,Moheia Vest-6391,2023-07-29T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.253639
6391,35652,Moheia Vest-6391,2023-07-30T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.246533
6391,35649,Moheia Vest-6391,2023-07-29T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.208233
6391,35649,Moheia Vest-6391,2023-07-29T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.132408
6391,35649,Moheia Vest-6391,2023-07-29T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.104258
6391,35649,Moheia Vest-6391,2023-07-29T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.619067
6391,35649,Moheia Vest-6391,2023-07-29T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.423181
6391,35649,Moheia Vest-6391,2023-07-29T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.330819
6391,35649,Moheia Vest-6391,2023-07-29T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.344078
6391,35649,Moheia Vest-6391,2023-07-29T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.031894
6391,35649,Moheia Vest-6391,2023-07-29T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.826842
6391,35649,Moheia Vest-6391,2023-07-29T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.865639
6391,35649,Moheia Vest-6391,2023-07-29T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.435917
6391,35649,Moheia Vest-6391,2023-07-29T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.775478
6391,35649,Moheia Vest-6391,2023-07-29T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.064258
6391,35649,Moheia Vest-6391,2023-07-29T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.682975
6391,35649,Moheia Vest-6391,2023-07-29T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.460617
6391,35649,Moheia Vest-6391,2023-07-30T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.148806
6391,35652,Moheia Vest-6391,2023-07-01T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.922822
6391,35652,Moheia Vest-6391,2023-07-01T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.162642
6391,35652,Moheia Vest-6391,2023-07-01T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,11.596653
6391,35652,Moheia Vest-6391,2023-07-01T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.752731
6391,35652,Moheia Vest-6391,2023-07-01T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.596456
6391,35652,Moheia Vest-6391,2023-07-01T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,12.373156
6391,35652,Moheia Vest-6391,2023-07-01T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.741122
6391,35652,Moheia Vest-6391,2023-07-01T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.137761
6391,35652,Moheia Vest-6391,2023-07-01T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.681736
6391,35652,Moheia Vest-6391,2023-07-01T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.728728
6391,35652,Moheia Vest-6391,2023-07-01T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.242944
6391,35652,Moheia Vest-6391,2023-07-01T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.751139
6391,35652,Moheia Vest-6391,2023-07-01T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.941306
6391,35652,Moheia Vest-6391,2023-07-01T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,16.991261
6391,35652,Moheia Vest-6391,2023-07-01T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,28.478553
6391,35649,Moheia Vest-6391,2023-07-01T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.355836
6391,35649,Moheia Vest-6391,2023-07-01T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.801436
6391,35649,Moheia Vest-6391,2023-07-01T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.409053
6391,35649,Moheia Vest-6391,2023-07-01T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.436989
6391,35649,Moheia Vest-6391,2023-07-01T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,8.391456
6391,35649,Moheia Vest-6391,2023-07-01T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,8.621419
6391,35649,Moheia Vest-6391,2023-07-01T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.186514
6391,35649,Moheia Vest-6391,2023-07-01T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.812322
6391,35649,Moheia Vest-6391,2023-07-01T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.515261
6391,35649,Moheia Vest-6391,2023-07-01T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.993883
6391,35649,Moheia Vest-6391,2023-07-01T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.447878
6391,35649,Moheia Vest-6391,2023-07-01T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.328311
6391,35649,Moheia Vest-6391,2023-07-01T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.414925
6391,35649,Moheia Vest-6391,2023-07-01T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.760975
6391,35649,Moheia Vest-6391,2023-07-01T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,8.240775
6391,35652,Moheia Vest-6391,2023-07-13T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,16.344142
6391,35652,Moheia Vest-6391,2023-07-13T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,17.184203
6391,35652,Moheia Vest-6391,2023-07-13T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,13.118142
6391,35652,Moheia Vest-6391,2023-07-13T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,12.291286
6391,35652,Moheia Vest-6391,2023-07-13T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.972581
6391,35652,Moheia Vest-6391,2023-07-13T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,14.401761
6391,35649,Moheia Vest-6391,2023-07-13T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.679375
6391,35649,Moheia Vest-6391,2023-07-13T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.080947
6391,35649,Moheia Vest-6391,2023-07-13T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.123161
6391,35649,Moheia Vest-6391,2023-07-13T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.685133
6391,35649,Moheia Vest-6391,2023-07-13T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.115656
6391,35649,Moheia Vest-6391,2023-07-13T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,8.424447
6391,35652,Moheia Vest-6391,2023-07-27T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.720667
6391,35652,Moheia Vest-6391,2023-07-27T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.727697
6391,35652,Moheia Vest-6391,2023-07-27T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.406517
6391,35652,Moheia Vest-6391,2023-07-27T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.308194
6391,35652,Moheia Vest-6391,2023-07-27T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.801647
6391,35652,Moheia Vest-6391,2023-07-27T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.970706
6391,35652,Moheia Vest-6391,2023-07-27T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.926261
6391,35652,Moheia Vest-6391,2023-07-28T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,12.543139
6391,35649,Moheia Vest-6391,2023-07-27T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.924825
6391,35649,Moheia Vest-6391,2023-07-27T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.779817
6391,35649,Moheia Vest-6391,2023-07-27T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.856653
6391,35649,Moheia Vest-6391,2023-07-27T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.886747
6391,35649,Moheia Vest-6391,2023-07-27T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.021433
6391,35649,Moheia Vest-6391,2023-07-27T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.494125
6391,35649,Moheia Vest-6391,2023-07-27T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.276758
6391,35649,Moheia Vest-6391,2023-07-28T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,8.035253
6391,35652,Moheia Vest-6391,2023-07-11T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.834144
6391,35652,Moheia Vest-6391,2023-07-11T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,15.599781
6391,35652,Moheia Vest-6391,2023-07-11T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,11.083156
6391,35652,Moheia Vest-6391,2023-07-11T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.714433
6391,35652,Moheia Vest-6391,2023-07-11T16:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.643836
6391,35652,Moheia Vest-6391,2023-07-11T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.566692
6391,35652,Moheia Vest-6391,2023-07-11T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.353414
6391,35652,Moheia Vest-6391,2023-07-11T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,17.355728
6391,35649,Moheia Vest-6391,2023-07-11T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.229947
6391,35649,Moheia Vest-6391,2023-07-11T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,9.264311
6391,35649,Moheia Vest-6391,2023-07-11T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.261373
6391,35649,Moheia Vest-6391,2023-07-11T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.629253
6391,35649,Moheia Vest-6391,2023-07-11T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.166006
6391,35649,Moheia Vest-6391,2023-07-11T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.675772
6391,35649,Moheia Vest-6391,2023-07-11T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.078411
6391,35649,Moheia Vest-6391,2023-07-11T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,9.053786
6391,35652,Moheia Vest-6391,2023-07-03T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.608536
6391,35652,Moheia Vest-6391,2023-07-03T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.313967
6391,35652,Moheia Vest-6391,2023-07-03T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.401731
6391,35652,Moheia Vest-6391,2023-07-03T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.841506
6391,35652,Moheia Vest-6391,2023-07-03T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,11.468289
6391,35652,Moheia Vest-6391,2023-07-03T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.376703
6391,35652,Moheia Vest-6391,2023-07-03T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,18.942392
6391,35652,Moheia Vest-6391,2023-07-03T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.166847
6391,35652,Moheia Vest-6391,2023-07-03T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.643389
6391,35652,Moheia Vest-6391,2023-07-03T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.335878
6391,35652,Moheia Vest-6391,2023-07-03T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.378531
6391,35652,Moheia Vest-6391,2023-07-03T16:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.388056
6391,35652,Moheia Vest-6391,2023-07-03T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.1416
6391,35652,Moheia Vest-6391,2023-07-03T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.636506
6391,35652,Moheia Vest-6391,2023-07-03T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,13.130689
6391,35652,Moheia Vest-6391,2023-07-03T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,17.262031
6391,35649,Moheia Vest-6391,2023-07-03T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.272333
6391,35649,Moheia Vest-6391,2023-07-03T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.845586
6391,35649,Moheia Vest-6391,2023-07-03T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.373233
6391,35649,Moheia Vest-6391,2023-07-03T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.868689
6391,35649,Moheia Vest-6391,2023-07-03T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.189011
6391,35649,Moheia Vest-6391,2023-07-03T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.083028
6391,35649,Moheia Vest-6391,2023-07-03T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.437375
6391,35649,Moheia Vest-6391,2023-07-03T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.577482
6391,35649,Moheia Vest-6391,2023-07-03T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.842158
6391,35649,Moheia Vest-6391,2023-07-03T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.445522
6391,35649,Moheia Vest-6391,2023-07-03T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.203156
6391,35649,Moheia Vest-6391,2023-07-03T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.110797
6391,35649,Moheia Vest-6391,2023-07-03T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.622003
6391,35649,Moheia Vest-6391,2023-07-03T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.797917
6391,35649,Moheia Vest-6391,2023-07-03T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.775867
6391,35649,Moheia Vest-6391,2023-07-03T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.956294
6391,35652,Moheia Vest-6391,2023-07-19T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.510197
