location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4599,11433,FI00184-4599,2023-08-08T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,39.3099612
4599,11433,FI00184-4599,2023-08-08T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,40.1189298
4599,11433,FI00184-4599,2023-08-08T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,16.9210255
4599,11433,FI00184-4599,2023-08-08T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,15.2813383
4599,11433,FI00184-4599,2023-08-08T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.0177151
4599,11433,FI00184-4599,2023-08-08T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.6771233
4599,11433,FI00184-4599,2023-08-08T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1001139
4599,11433,FI00184-4599,2023-08-08T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.0511536
4599,11433,FI00184-4599,2023-08-08T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.2983447
4599,11433,FI00184-4599,2023-08-08T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.3811518
4599,11433,FI00184-4599,2023-08-08T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.5701699
4599,11433,FI00184-4599,2023-08-08T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.5180042
4599,11433,FI00184-4599,2023-08-08T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.2175186
4599,11433,FI00184-4599,2023-08-09T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.509914
4599,11423,FI00184-4599,2023-08-16T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1361352
4599,11423,FI00184-4599,2023-08-16T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2241053
4599,11423,FI00184-4599,2023-08-16T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0324041
4599,11423,FI00184-4599,2023-08-16T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.27705
4599,11423,FI00184-4599,2023-08-16T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2303508
4599,11423,FI00184-4599,2023-08-16T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1365436
4599,11423,FI00184-4599,2023-08-16T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1464781
4599,11423,FI00184-4599,2023-08-16T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2112362
4599,11423,FI00184-4599,2023-08-16T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2432846
4599,11423,FI00184-4599,2023-08-16T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.050307
4599,11423,FI00184-4599,2023-08-16T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3169887
4599,11423,FI00184-4599,2023-08-16T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3017655
4599,11423,FI00184-4599,2023-08-16T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.277325
4599,11423,FI00184-4599,2023-08-16T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2416456
4599,11423,FI00184-4599,2023-08-16T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2576827
4599,11423,FI00184-4599,2023-08-16T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1863834
4599,11423,FI00184-4599,2023-08-16T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2377803
4599,11423,FI00184-4599,2023-08-16T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1663954
4599,11423,FI00184-4599,2023-08-16T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1382048
4599,11423,FI00184-4599,2023-08-16T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2561478
4599,11423,FI00184-4599,2023-08-16T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.188249
4599,11423,FI00184-4599,2023-08-16T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1803475
4599,11423,FI00184-4599,2023-08-16T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0736362
4599,11423,FI00184-4599,2023-08-17T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4630961
4599,11433,FI00184-4599,2023-08-16T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.2880234
4599,11433,FI00184-4599,2023-08-16T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.0986961
4599,11433,FI00184-4599,2023-08-16T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.0754496
4599,11433,FI00184-4599,2023-08-16T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.6112378
4599,11433,FI00184-4599,2023-08-16T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.7784792
4599,11433,FI00184-4599,2023-08-16T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.1549265
4599,11433,FI00184-4599,2023-08-16T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.9363373
4599,11433,FI00184-4599,2023-08-16T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,13.3198068
4599,11433,FI00184-4599,2023-08-16T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.2772877
4599,11433,FI00184-4599,2023-08-16T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.7974988
4599,11433,FI00184-4599,2023-08-16T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.8595592
4599,11433,FI00184-4599,2023-08-16T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.1710673
4599,11433,FI00184-4599,2023-08-16T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,13.480953
4599,11433,FI00184-4599,2023-08-16T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.2070995
4599,11433,FI00184-4599,2023-08-16T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,15.9813983
4599,11433,FI00184-4599,2023-08-16T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.1788795
4599,11433,FI00184-4599,2023-08-16T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.3887677
4599,11433,FI00184-4599,2023-08-16T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.5854292
4599,11433,FI00184-4599,2023-08-16T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.4586123
4599,11433,FI00184-4599,2023-08-16T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,13.2001305
4599,11433,FI00184-4599,2023-08-16T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,13.7685488
4599,11433,FI00184-4599,2023-08-16T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.8611263
4599,11433,FI00184-4599,2023-08-16T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,13.555602
4599,11433,FI00184-4599,2023-08-17T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.1495543
4599,11423,FI00184-4599,2023-08-04T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0227855
4599,11423,FI00184-4599,2023-08-04T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0885658
4599,11423,FI00184-4599,2023-08-04T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0348794
4599,11423,FI00184-4599,2023-08-04T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1611475
4599,11423,FI00184-4599,2023-08-04T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0201616
4599,11423,FI00184-4599,2023-08-04T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1603447
4599,11423,FI00184-4599,2023-08-04T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0858378
4599,11423,FI00184-4599,2023-08-04T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,0.9900012
4599,11423,FI00184-4599,2023-08-04T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3217943
4599,11423,FI00184-4599,2023-08-04T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4887857
4599,11423,FI00184-4599,2023-08-04T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4535556
4599,11423,FI00184-4599,2023-08-04T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4841545
4599,11423,FI00184-4599,2023-08-04T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.351791
4599,11423,FI00184-4599,2023-08-04T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.276998
4599,11423,FI00184-4599,2023-08-04T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3567788
4599,11423,FI00184-4599,2023-08-04T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1698258
4599,11423,FI00184-4599,2023-08-04T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4978056
4599,11423,FI00184-4599,2023-08-04T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3329515
4599,11423,FI00184-4599,2023-08-04T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2602434
4599,11423,FI00184-4599,2023-08-04T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2888057
4599,11423,FI00184-4599,2023-08-04T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3997428
4599,11423,FI00184-4599,2023-08-04T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0533138
4599,11423,FI00184-4599,2023-08-05T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1692572
4599,11433,FI00184-4599,2023-08-04T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.4074992
4599,11433,FI00184-4599,2023-08-04T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.4841787
4599,11433,FI00184-4599,2023-08-04T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.0898809
4599,11433,FI00184-4599,2023-08-04T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.2785448
4599,11433,FI00184-4599,2023-08-04T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.1335246
4599,11433,FI00184-4599,2023-08-04T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.6841024
4599,11433,FI00184-4599,2023-08-04T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.2437725
4599,11433,FI00184-4599,2023-08-04T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.1056275
4599,11433,FI00184-4599,2023-08-04T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.1832007
4599,11433,FI00184-4599,2023-08-04T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.6067884
4599,11433,FI00184-4599,2023-08-04T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.717451
4599,11433,FI00184-4599,2023-08-04T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.5433477
4599,11433,FI00184-4599,2023-08-04T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.2348658
4599,11433,FI00184-4599,2023-08-04T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.2587794
4599,11433,FI00184-4599,2023-08-04T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8983993
4599,11433,FI00184-4599,2023-08-04T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.2782704
4599,11433,FI00184-4599,2023-08-04T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.2940582
4599,11433,FI00184-4599,2023-08-04T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5551552
4599,11433,FI00184-4599,2023-08-04T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.3048795
4599,11433,FI00184-4599,2023-08-04T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1771916
4599,11433,FI00184-4599,2023-08-04T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.0072545
4599,11433,FI00184-4599,2023-08-04T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.5005632
4599,11433,FI00184-4599,2023-08-05T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.3655916
4599,11423,FI00184-4599,2023-08-12T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1136222
4599,11423,FI00184-4599,2023-08-12T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3442186
4599,11423,FI00184-4599,2023-08-12T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0981249
4599,11423,FI00184-4599,2023-08-12T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2379215
4599,11423,FI00184-4599,2023-08-12T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3022412
4599,11423,FI00184-4599,2023-08-12T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2741288
4599,11423,FI00184-4599,2023-08-12T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4493001
4599,11423,FI00184-4599,2023-08-12T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3927035
4599,11423,FI00184-4599,2023-08-12T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3453093
4599,11423,FI00184-4599,2023-08-12T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2736679
4599,11423,FI00184-4599,2023-08-12T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.597853
4599,11423,FI00184-4599,2023-08-12T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6092408
4599,11423,FI00184-4599,2023-08-12T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3999658
4599,11423,FI00184-4599,2023-08-12T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2938417
4599,11423,FI00184-4599,2023-08-12T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3444247
4599,11423,FI00184-4599,2023-08-12T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4230014
4599,11423,FI00184-4599,2023-08-12T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3252173
4599,11423,FI00184-4599,2023-08-12T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3317734
4599,11423,FI00184-4599,2023-08-12T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4307616
4599,11423,FI00184-4599,2023-08-12T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3784614
4599,11423,FI00184-4599,2023-08-12T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2857989
4599,11423,FI00184-4599,2023-08-12T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2370369
4599,11423,FI00184-4599,2023-08-12T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3156433
4599,11423,FI00184-4599,2023-08-13T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1761701
4599,11433,FI00184-4599,2023-08-12T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.2925319
4599,11433,FI00184-4599,2023-08-12T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.9828907
4599,11433,FI00184-4599,2023-08-12T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.8410726
4599,11433,FI00184-4599,2023-08-12T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.7390781
4599,11433,FI00184-4599,2023-08-12T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.2930331
4599,11433,FI00184-4599,2023-08-12T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.4572361
4599,11433,FI00184-4599,2023-08-12T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.6715713
4599,11433,FI00184-4599,2023-08-12T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.4383335
4599,11433,FI00184-4599,2023-08-12T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1120593
4599,11433,FI00184-4599,2023-08-12T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.9437413
4599,11433,FI00184-4599,2023-08-12T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.9419195
4599,11433,FI00184-4599,2023-08-12T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1995254
4599,11433,FI00184-4599,2023-08-12T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.9460026
4599,11433,FI00184-4599,2023-08-12T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.0228537
4599,11433,FI00184-4599,2023-08-12T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.2979135
4599,11433,FI00184-4599,2023-08-12T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.6953077
4599,11433,FI00184-4599,2023-08-12T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.8934643
4599,11433,FI00184-4599,2023-08-12T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.802603
4599,11433,FI00184-4599,2023-08-12T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.881221
4599,11433,FI00184-4599,2023-08-12T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1013661
4599,11433,FI00184-4599,2023-08-12T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.4734713
4599,11433,FI00184-4599,2023-08-12T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5197315
4599,11433,FI00184-4599,2023-08-12T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5966437
4599,11433,FI00184-4599,2023-08-13T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.558209
4599,11423,FI00184-4599,2023-08-24T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3910756
4599,11423,FI00184-4599,2023-08-24T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.383018
4599,11423,FI00184-4599,2023-08-24T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3668285
4599,11423,FI00184-4599,2023-08-24T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3487732
4599,11423,FI00184-4599,2023-08-24T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2777859
4599,11423,FI00184-4599,2023-08-24T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2747754
4599,11423,FI00184-4599,2023-08-24T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4540127
4599,11423,FI00184-4599,2023-08-24T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3789669
4599,11423,FI00184-4599,2023-08-24T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3845939
4599,11423,FI00184-4599,2023-08-24T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7262694
4599,11423,FI00184-4599,2023-08-24T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7004686
4599,11423,FI00184-4599,2023-08-24T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,53.0207384
4599,11423,FI00184-4599,2023-08-24T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,6.5207869
4599,11423,FI00184-4599,2023-08-24T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,3.7567359
4599,11423,FI00184-4599,2023-08-24T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.558545
4599,11423,FI00184-4599,2023-08-24T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.3472854
4599,11423,FI00184-4599,2023-08-24T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.395921
4599,11423,FI00184-4599,2023-08-24T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0871598
4599,11423,FI00184-4599,2023-08-24T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7202336
4599,11423,FI00184-4599,2023-08-24T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6534833
4599,11423,FI00184-4599,2023-08-24T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.510416
4599,11423,FI00184-4599,2023-08-25T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3949781
4599,11433,FI00184-4599,2023-08-24T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.9829141
4599,11433,FI00184-4599,2023-08-24T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.4661779
4599,11433,FI00184-4599,2023-08-24T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.9606603
4599,11433,FI00184-4599,2023-08-24T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.4516519
4599,11433,FI00184-4599,2023-08-24T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.0838313
4599,11433,FI00184-4599,2023-08-24T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.0830412
4599,11433,FI00184-4599,2023-08-24T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.9310015
4599,11433,FI00184-4599,2023-08-24T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.7012089
4599,11433,FI00184-4599,2023-08-24T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.4599845
4599,11433,FI00184-4599,2023-08-24T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.834288
4599,11433,FI00184-4599,2023-08-24T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.9694228
4599,11433,FI00184-4599,2023-08-24T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.8401012
4599,11433,FI00184-4599,2023-08-24T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.5572172
4599,11433,FI00184-4599,2023-08-24T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.0665977
4599,11433,FI00184-4599,2023-08-24T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.1873359
4599,11433,FI00184-4599,2023-08-24T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.1126216
4599,11433,FI00184-4599,2023-08-24T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.0543371
4599,11433,FI00184-4599,2023-08-24T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.5336433
4599,11433,FI00184-4599,2023-08-24T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.9368712
4599,11433,FI00184-4599,2023-08-24T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,13.7086765
4599,11433,FI00184-4599,2023-08-24T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.8250348
4599,11433,FI00184-4599,2023-08-25T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.3998125
4599,11423,FI00184-4599,2023-08-28T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2429241
4599,11423,FI00184-4599,2023-08-28T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2192344
4599,11423,FI00184-4599,2023-08-28T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2968819
4599,11423,FI00184-4599,2023-08-28T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3822822
4599,11423,FI00184-4599,2023-08-28T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1761663
4599,11423,FI00184-4599,2023-08-28T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.391752
4599,11423,FI00184-4599,2023-08-28T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0988821
4599,11423,FI00184-4599,2023-08-28T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5629911
4599,11423,FI00184-4599,2023-08-28T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5991706
4599,11423,FI00184-4599,2023-08-28T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3414663
4599,11423,FI00184-4599,2023-08-28T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1472808
4599,11423,FI00184-4599,2023-08-28T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2811903
4599,11423,FI00184-4599,2023-08-28T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5195106
4599,11423,FI00184-4599,2023-08-28T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,6.8678294
4599,11423,FI00184-4599,2023-08-28T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,17.1292477
4599,11423,FI00184-4599,2023-08-28T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,27.781505
4599,11423,FI00184-4599,2023-08-28T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,8.6932609
4599,11423,FI00184-4599,2023-08-28T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.8948946
4599,11423,FI00184-4599,2023-08-28T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5042837
4599,11423,FI00184-4599,2023-08-29T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3903398
4599,11433,FI00184-4599,2023-08-28T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.1673435
4599,11433,FI00184-4599,2023-08-28T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.5779723
