location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-24T22:00:00+02:00,52.793122,18.241044,pm10,µg/m³,24.63
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-24T23:00:00+02:00,52.793122,18.241044,pm10,µg/m³,20.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-25T00:00:00+02:00,52.793122,18.241044,pm10,µg/m³,23.47
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-24T18:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.42
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-24T19:00:00+02:00,52.793122,18.241044,no2,µg/m³,7.96
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-24T20:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.94
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-24T21:00:00+02:00,52.793122,18.241044,no2,µg/m³,7.72
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-24T22:00:00+02:00,52.793122,18.241044,no2,µg/m³,8.25
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-24T23:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.03
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-25T00:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.71
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-24T18:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.27
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-24T19:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.03
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-24T20:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.56
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-24T21:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.09
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-24T22:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.21
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-24T23:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.91
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-25T00:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.54
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T02:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.73
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T03:00:00+02:00,52.793122,18.241044,pm10,µg/m³,15.61
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T04:00:00+02:00,52.793122,18.241044,pm10,µg/m³,15.92
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T05:00:00+02:00,52.793122,18.241044,pm10,µg/m³,15.33
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T06:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T07:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.63
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T08:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.97
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T09:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.43
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T10:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.5
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T11:00:00+02:00,52.793122,18.241044,pm10,µg/m³,13.35
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T12:00:00+02:00,52.793122,18.241044,pm10,µg/m³,12.99
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T13:00:00+02:00,52.793122,18.241044,pm10,µg/m³,13.31
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T14:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.32
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T15:00:00+02:00,52.793122,18.241044,pm10,µg/m³,15.92
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T16:00:00+02:00,52.793122,18.241044,pm10,µg/m³,16.66
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T17:00:00+02:00,52.793122,18.241044,pm10,µg/m³,17.08
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T20:00:00+02:00,52.793122,18.241044,pm10,µg/m³,20.31
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T21:00:00+02:00,52.793122,18.241044,pm10,µg/m³,19.61
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T22:00:00+02:00,52.793122,18.241044,pm10,µg/m³,18.94
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-28T23:00:00+02:00,52.793122,18.241044,pm10,µg/m³,19.8
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-29T00:00:00+02:00,52.793122,18.241044,pm10,µg/m³,20.59
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T02:00:00+02:00,52.793122,18.241044,no2,µg/m³,9.62
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T03:00:00+02:00,52.793122,18.241044,no2,µg/m³,9.79
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T04:00:00+02:00,52.793122,18.241044,no2,µg/m³,9.55
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T05:00:00+02:00,52.793122,18.241044,no2,µg/m³,10.12
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T06:00:00+02:00,52.793122,18.241044,no2,µg/m³,10.12
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T07:00:00+02:00,52.793122,18.241044,no2,µg/m³,11.67
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T08:00:00+02:00,52.793122,18.241044,no2,µg/m³,13.1
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T09:00:00+02:00,52.793122,18.241044,no2,µg/m³,13.37
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T10:00:00+02:00,52.793122,18.241044,no2,µg/m³,12.12
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T11:00:00+02:00,52.793122,18.241044,no2,µg/m³,9.16
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T12:00:00+02:00,52.793122,18.241044,no2,µg/m³,7.9
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T13:00:00+02:00,52.793122,18.241044,no2,µg/m³,8.24
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T14:00:00+02:00,52.793122,18.241044,no2,µg/m³,7.78
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T15:00:00+02:00,52.793122,18.241044,no2,µg/m³,8.71
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T16:00:00+02:00,52.793122,18.241044,no2,µg/m³,9.28
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T17:00:00+02:00,52.793122,18.241044,no2,µg/m³,10.32
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T20:00:00+02:00,52.793122,18.241044,no2,µg/m³,13.45
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T21:00:00+02:00,52.793122,18.241044,no2,µg/m³,10.96
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T22:00:00+02:00,52.793122,18.241044,no2,µg/m³,10.89
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-28T23:00:00+02:00,52.793122,18.241044,no2,µg/m³,11.96
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-29T00:00:00+02:00,52.793122,18.241044,no2,µg/m³,11.87
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T02:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.42
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T03:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.61
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T04:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.68
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T05:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.86
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T06:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.64
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T07:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.86
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T08:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.74
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T09:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.95
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T10:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.63
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T11:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.26
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T12:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.81
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T13:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.36
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T14:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.83
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T15:00:00+02:00,52.793122,18.241044,so2,µg/m³,4.15
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T16:00:00+02:00,52.793122,18.241044,so2,µg/m³,3.68
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T17:00:00+02:00,52.793122,18.241044,so2,µg/m³,3.15
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T20:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.83
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T21:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.05
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T22:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.65
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-28T23:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.59
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-29T00:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.26
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T03:00:00+02:00,52.793122,18.241044,pm10,µg/m³,45.95
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T04:00:00+02:00,52.793122,18.241044,pm10,µg/m³,47.88
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T05:00:00+02:00,52.793122,18.241044,pm10,µg/m³,43.34
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T06:00:00+02:00,52.793122,18.241044,pm10,µg/m³,38.11
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T07:00:00+02:00,52.793122,18.241044,pm10,µg/m³,58.51
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T08:00:00+02:00,52.793122,18.241044,pm10,µg/m³,60.34
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T09:00:00+02:00,52.793122,18.241044,pm10,µg/m³,41.11
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T10:00:00+02:00,52.793122,18.241044,pm10,µg/m³,41.4
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T11:00:00+02:00,52.793122,18.241044,pm10,µg/m³,25.95
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T12:00:00+02:00,52.793122,18.241044,pm10,µg/m³,21.69
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T13:00:00+02:00,52.793122,18.241044,pm10,µg/m³,11.46
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T14:00:00+02:00,52.793122,18.241044,pm10,µg/m³,7.95
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T15:00:00+02:00,52.793122,18.241044,pm10,µg/m³,7.16
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T16:00:00+02:00,52.793122,18.241044,pm10,µg/m³,6.6
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T17:00:00+02:00,52.793122,18.241044,pm10,µg/m³,7.7
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T18:00:00+02:00,52.793122,18.241044,pm10,µg/m³,8.58
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T19:00:00+02:00,52.793122,18.241044,pm10,µg/m³,10.37
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T20:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.58
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T21:00:00+02:00,52.793122,18.241044,pm10,µg/m³,13.68
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T22:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.33
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-12T23:00:00+02:00,52.793122,18.241044,pm10,µg/m³,19.57
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-13T00:00:00+02:00,52.793122,18.241044,pm10,µg/m³,22.62
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T03:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.33
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T04:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.75
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T05:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.21
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T06:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.98
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T07:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.08
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T08:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.62
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T09:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.25
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T10:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.65
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T11:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.64
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T12:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.19
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T13:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.85
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T14:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.26
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T15:00:00+02:00,52.793122,18.241044,no2,µg/m³,1.81
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T16:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.37
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T17:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.0
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T18:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.25
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T19:00:00+02:00,52.793122,18.241044,no2,µg/m³,3.07
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T20:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.32
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T21:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.22
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T22:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.14
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-12T23:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.57
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-13T00:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.44
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T03:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.98
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T04:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.66
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T05:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.0
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T06:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.77
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T07:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.94
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T08:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.8
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T09:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.32
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T10:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.4
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T11:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.4
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T12:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.62
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T13:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.3
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T14:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.73
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T15:00:00+02:00,52.793122,18.241044,so2,µg/m³,2.46
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T16:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.88
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T17:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.31
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T18:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.34
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T19:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.76
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T20:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.53
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T21:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.96
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T22:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.26
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-12T23:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.06
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-13T00:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.01
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T02:00:00+02:00,52.793122,18.241044,pm10,µg/m³,19.16
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T03:00:00+02:00,52.793122,18.241044,pm10,µg/m³,15.31
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T05:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.04
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T06:00:00+02:00,52.793122,18.241044,pm10,µg/m³,13.58
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T07:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.82
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T08:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.98
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T09:00:00+02:00,52.793122,18.241044,pm10,µg/m³,17.38
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T10:00:00+02:00,52.793122,18.241044,pm10,µg/m³,11.36
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T11:00:00+02:00,52.793122,18.241044,pm10,µg/m³,6.45
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T12:00:00+02:00,52.793122,18.241044,pm10,µg/m³,6.35
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T14:00:00+02:00,52.793122,18.241044,pm10,µg/m³,7.72
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T15:00:00+02:00,52.793122,18.241044,pm10,µg/m³,9.31
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T16:00:00+02:00,52.793122,18.241044,pm10,µg/m³,9.64
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T17:00:00+02:00,52.793122,18.241044,pm10,µg/m³,11.64
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T18:00:00+02:00,52.793122,18.241044,pm10,µg/m³,14.21
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T19:00:00+02:00,52.793122,18.241044,pm10,µg/m³,16.61
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T20:00:00+02:00,52.793122,18.241044,pm10,µg/m³,17.73
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T21:00:00+02:00,52.793122,18.241044,pm10,µg/m³,19.16
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T22:00:00+02:00,52.793122,18.241044,pm10,µg/m³,18.7
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-09-21T23:00:00+02:00,52.793122,18.241044,pm10,µg/m³,15.92
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T02:00:00+02:00,52.793122,18.241044,no2,µg/m³,21.56
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T03:00:00+02:00,52.793122,18.241044,no2,µg/m³,19.02
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T05:00:00+02:00,52.793122,18.241044,no2,µg/m³,17.21
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T06:00:00+02:00,52.793122,18.241044,no2,µg/m³,18.42
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T07:00:00+02:00,52.793122,18.241044,no2,µg/m³,19.34
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T08:00:00+02:00,52.793122,18.241044,no2,µg/m³,21.13
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T09:00:00+02:00,52.793122,18.241044,no2,µg/m³,15.78
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T10:00:00+02:00,52.793122,18.241044,no2,µg/m³,9.58
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T11:00:00+02:00,52.793122,18.241044,no2,µg/m³,3.83
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T12:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.94
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T14:00:00+02:00,52.793122,18.241044,no2,µg/m³,2.98
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T15:00:00+02:00,52.793122,18.241044,no2,µg/m³,4.33
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T16:00:00+02:00,52.793122,18.241044,no2,µg/m³,5.09
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T17:00:00+02:00,52.793122,18.241044,no2,µg/m³,6.29
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T18:00:00+02:00,52.793122,18.241044,no2,µg/m³,9.19
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T19:00:00+02:00,52.793122,18.241044,no2,µg/m³,13.99
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T20:00:00+02:00,52.793122,18.241044,no2,µg/m³,13.36
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T21:00:00+02:00,52.793122,18.241044,no2,µg/m³,12.65
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T22:00:00+02:00,52.793122,18.241044,no2,µg/m³,11.65
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-09-21T23:00:00+02:00,52.793122,18.241044,no2,µg/m³,13.37
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T03:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.07
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T05:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.24
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T06:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.12
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T07:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.0
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T08:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.11
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T09:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.25
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T10:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.1
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T11:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.83
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T12:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.04
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T14:00:00+02:00,52.793122,18.241044,so2,µg/m³,1.28
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-09-21T15:00:00+02:00,52.793122,18.241044,so2,µg/m³,0.79
