location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-09T15:00:00+02:00,60.79089,10.6967,pm10,µg/m³,45.322549
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-09T16:00:00+02:00,60.79089,10.6967,pm10,µg/m³,35.713535
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-09T17:00:00+02:00,60.79089,10.6967,pm10,µg/m³,33.175248
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-09T18:00:00+02:00,60.79089,10.6967,pm10,µg/m³,25.211612
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-09T19:00:00+02:00,60.79089,10.6967,pm10,µg/m³,17.611194
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-09T20:00:00+02:00,60.79089,10.6967,pm10,µg/m³,11.941888
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-09T21:00:00+02:00,60.79089,10.6967,pm10,µg/m³,11.612888
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-09T22:00:00+02:00,60.79089,10.6967,pm10,µg/m³,9.135282
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-09T23:00:00+02:00,60.79089,10.6967,pm10,µg/m³,8.219235
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-10T00:00:00+02:00,60.79089,10.6967,pm10,µg/m³,10.075672
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T01:00:00+02:00,60.79089,10.6967,pm25,µg/m³,0.75739
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T02:00:00+02:00,60.79089,10.6967,pm25,µg/m³,-0.259411
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T03:00:00+02:00,60.79089,10.6967,pm25,µg/m³,2.397879
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T04:00:00+02:00,60.79089,10.6967,pm25,µg/m³,2.409819
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T05:00:00+02:00,60.79089,10.6967,pm25,µg/m³,0.235276
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T06:00:00+02:00,60.79089,10.6967,pm25,µg/m³,2.405336
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T07:00:00+02:00,60.79089,10.6967,pm25,µg/m³,2.138814
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T08:00:00+02:00,60.79089,10.6967,pm25,µg/m³,1.634911
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T09:00:00+02:00,60.79089,10.6967,pm25,µg/m³,1.605407
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T10:00:00+02:00,60.79089,10.6967,pm25,µg/m³,0.855569
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T11:00:00+02:00,60.79089,10.6967,pm25,µg/m³,2.10617
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T12:00:00+02:00,60.79089,10.6967,pm25,µg/m³,-0.141716
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T13:00:00+02:00,60.79089,10.6967,pm25,µg/m³,4.995139
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T14:00:00+02:00,60.79089,10.6967,pm25,µg/m³,5.518737
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T15:00:00+02:00,60.79089,10.6967,pm25,µg/m³,4.626404
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T16:00:00+02:00,60.79089,10.6967,pm25,µg/m³,4.94789
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T17:00:00+02:00,60.79089,10.6967,pm25,µg/m³,3.770678
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T18:00:00+02:00,60.79089,10.6967,pm25,µg/m³,2.818179
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T19:00:00+02:00,60.79089,10.6967,pm25,µg/m³,1.838783
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T20:00:00+02:00,60.79089,10.6967,pm25,µg/m³,0.982243
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T21:00:00+02:00,60.79089,10.6967,pm25,µg/m³,2.560833
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T22:00:00+02:00,60.79089,10.6967,pm25,µg/m³,1.502692
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-09T23:00:00+02:00,60.79089,10.6967,pm25,µg/m³,0.685907
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-10T00:00:00+02:00,60.79089,10.6967,pm25,µg/m³,1.239484
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T01:00:00+02:00,60.79089,10.6967,no2,µg/m³,3.078114
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T02:00:00+02:00,60.79089,10.6967,no2,µg/m³,3.083374
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T03:00:00+02:00,60.79089,10.6967,no2,µg/m³,1.009584
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T04:00:00+02:00,60.79089,10.6967,no2,µg/m³,0.929548
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T05:00:00+02:00,60.79089,10.6967,no2,µg/m³,1.689965
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T06:00:00+02:00,60.79089,10.6967,no2,µg/m³,1.034431
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T07:00:00+02:00,60.79089,10.6967,no2,µg/m³,4.814575
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T08:00:00+02:00,60.79089,10.6967,no2,µg/m³,4.844481
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T09:00:00+02:00,60.79089,10.6967,no2,µg/m³,4.79686
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T10:00:00+02:00,60.79089,10.6967,no2,µg/m³,9.264605
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T11:00:00+02:00,60.79089,10.6967,no2,µg/m³,12.658289
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T12:00:00+02:00,60.79089,10.6967,no2,µg/m³,12.280355
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T13:00:00+02:00,60.79089,10.6967,no2,µg/m³,10.3022
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T14:00:00+02:00,60.79089,10.6967,no2,µg/m³,11.350687
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T15:00:00+02:00,60.79089,10.6967,no2,µg/m³,12.387217
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T16:00:00+02:00,60.79089,10.6967,no2,µg/m³,4.74165
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T17:00:00+02:00,60.79089,10.6967,no2,µg/m³,8.086898
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T18:00:00+02:00,60.79089,10.6967,no2,µg/m³,5.499725
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T19:00:00+02:00,60.79089,10.6967,no2,µg/m³,3.070802
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T20:00:00+02:00,60.79089,10.6967,no2,µg/m³,4.478158
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T21:00:00+02:00,60.79089,10.6967,no2,µg/m³,6.170367
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T22:00:00+02:00,60.79089,10.6967,no2,µg/m³,5.231357
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-09T23:00:00+02:00,60.79089,10.6967,no2,µg/m³,9.448738
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-10T00:00:00+02:00,60.79089,10.6967,no2,µg/m³,7.228898
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T01:00:00+02:00,60.79089,10.6967,pm10,µg/m³,24.147403
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T02:00:00+02:00,60.79089,10.6967,pm10,µg/m³,16.274273
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T03:00:00+02:00,60.79089,10.6967,pm10,µg/m³,13.742701
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T04:00:00+02:00,60.79089,10.6967,pm10,µg/m³,8.140418
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T05:00:00+02:00,60.79089,10.6967,pm10,µg/m³,5.465398
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T06:00:00+02:00,60.79089,10.6967,pm10,µg/m³,5.670015
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T07:00:00+02:00,60.79089,10.6967,pm10,µg/m³,2.952349
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T08:00:00+02:00,60.79089,10.6967,pm10,µg/m³,6.981596
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T09:00:00+02:00,60.79089,10.6967,pm10,µg/m³,4.033487
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T10:00:00+02:00,60.79089,10.6967,pm10,µg/m³,4.816162
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T11:00:00+02:00,60.79089,10.6967,pm10,µg/m³,7.842979
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T12:00:00+02:00,60.79089,10.6967,pm10,µg/m³,6.332408
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T13:00:00+02:00,60.79089,10.6967,pm10,µg/m³,8.407662
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T14:00:00+02:00,60.79089,10.6967,pm10,µg/m³,15.603107
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T15:00:00+02:00,60.79089,10.6967,pm10,µg/m³,17.05904
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T16:00:00+02:00,60.79089,10.6967,pm10,µg/m³,19.10394
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T17:00:00+02:00,60.79089,10.6967,pm10,µg/m³,33.655927
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T18:00:00+02:00,60.79089,10.6967,pm10,µg/m³,34.061429
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T19:00:00+02:00,60.79089,10.6967,pm10,µg/m³,24.670281
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T20:00:00+02:00,60.79089,10.6967,pm10,µg/m³,46.005519
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T21:00:00+02:00,60.79089,10.6967,pm10,µg/m³,59.12382
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T22:00:00+02:00,60.79089,10.6967,pm10,µg/m³,31.514247
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-17T23:00:00+02:00,60.79089,10.6967,pm10,µg/m³,30.81639
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-18T00:00:00+02:00,60.79089,10.6967,pm10,µg/m³,27.700338
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T01:00:00+02:00,60.79089,10.6967,pm25,µg/m³,7.052391
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T02:00:00+02:00,60.79089,10.6967,pm25,µg/m³,5.484448
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T03:00:00+02:00,60.79089,10.6967,pm25,µg/m³,3.94783
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T04:00:00+02:00,60.79089,10.6967,pm25,µg/m³,2.83123
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T05:00:00+02:00,60.79089,10.6967,pm25,µg/m³,1.331758
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T06:00:00+02:00,60.79089,10.6967,pm25,µg/m³,3.628115
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T07:00:00+02:00,60.79089,10.6967,pm25,µg/m³,-0.811873
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T08:00:00+02:00,60.79089,10.6967,pm25,µg/m³,1.825596
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T09:00:00+02:00,60.79089,10.6967,pm25,µg/m³,-0.385499
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T10:00:00+02:00,60.79089,10.6967,pm25,µg/m³,0.891097
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T11:00:00+02:00,60.79089,10.6967,pm25,µg/m³,1.154145
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T12:00:00+02:00,60.79089,10.6967,pm25,µg/m³,2.927157
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T13:00:00+02:00,60.79089,10.6967,pm25,µg/m³,4.661714
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T14:00:00+02:00,60.79089,10.6967,pm25,µg/m³,5.622961
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T15:00:00+02:00,60.79089,10.6967,pm25,µg/m³,6.306622
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T16:00:00+02:00,60.79089,10.6967,pm25,µg/m³,5.425565
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T17:00:00+02:00,60.79089,10.6967,pm25,µg/m³,5.421223
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T18:00:00+02:00,60.79089,10.6967,pm25,µg/m³,5.064971
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T19:00:00+02:00,60.79089,10.6967,pm25,µg/m³,4.710918
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T20:00:00+02:00,60.79089,10.6967,pm25,µg/m³,9.415329
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T21:00:00+02:00,60.79089,10.6967,pm25,µg/m³,9.64029
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T22:00:00+02:00,60.79089,10.6967,pm25,µg/m³,5.316805
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-17T23:00:00+02:00,60.79089,10.6967,pm25,µg/m³,7.3543
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-18T00:00:00+02:00,60.79089,10.6967,pm25,µg/m³,6.70208
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T01:00:00+02:00,60.79089,10.6967,no2,µg/m³,8.719258
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T02:00:00+02:00,60.79089,10.6967,no2,µg/m³,13.444681
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T03:00:00+02:00,60.79089,10.6967,no2,µg/m³,8.8106
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T04:00:00+02:00,60.79089,10.6967,no2,µg/m³,6.377862
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T05:00:00+02:00,60.79089,10.6967,no2,µg/m³,5.87382
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T06:00:00+02:00,60.79089,10.6967,no2,µg/m³,3.705533
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T07:00:00+02:00,60.79089,10.6967,no2,µg/m³,4.749447
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T08:00:00+02:00,60.79089,10.6967,no2,µg/m³,3.99086
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T09:00:00+02:00,60.79089,10.6967,no2,µg/m³,4.504059
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T10:00:00+02:00,60.79089,10.6967,no2,µg/m³,5.014784
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T11:00:00+02:00,60.79089,10.6967,no2,µg/m³,3.51316
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T12:00:00+02:00,60.79089,10.6967,no2,µg/m³,4.014537
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T13:00:00+02:00,60.79089,10.6967,no2,µg/m³,5.095673
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T14:00:00+02:00,60.79089,10.6967,no2,µg/m³,6.821491
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T15:00:00+02:00,60.79089,10.6967,no2,µg/m³,6.680151
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T16:00:00+02:00,60.79089,10.6967,no2,µg/m³,9.153075
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T17:00:00+02:00,60.79089,10.6967,no2,µg/m³,14.568688
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T18:00:00+02:00,60.79089,10.6967,no2,µg/m³,13.426708
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T19:00:00+02:00,60.79089,10.6967,no2,µg/m³,15.373473
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T20:00:00+02:00,60.79089,10.6967,no2,µg/m³,35.419807
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T21:00:00+02:00,60.79089,10.6967,no2,µg/m³,24.096229
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T22:00:00+02:00,60.79089,10.6967,no2,µg/m³,22.414801
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-17T23:00:00+02:00,60.79089,10.6967,no2,µg/m³,17.986085
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-18T00:00:00+02:00,60.79089,10.6967,no2,µg/m³,10.371054
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T01:00:00+02:00,60.79089,10.6967,pm10,µg/m³,16.801144
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T02:00:00+02:00,60.79089,10.6967,pm10,µg/m³,16.209558
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T03:00:00+02:00,60.79089,10.6967,pm10,µg/m³,15.462518
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T04:00:00+02:00,60.79089,10.6967,pm10,µg/m³,14.377163
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T05:00:00+02:00,60.79089,10.6967,pm10,µg/m³,14.369504
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T06:00:00+02:00,60.79089,10.6967,pm10,µg/m³,17.467698
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T07:00:00+02:00,60.79089,10.6967,pm10,µg/m³,48.966578
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T08:00:00+02:00,60.79089,10.6967,pm10,µg/m³,87.530225
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T09:00:00+02:00,60.79089,10.6967,pm10,µg/m³,77.942949
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T10:00:00+02:00,60.79089,10.6967,pm10,µg/m³,57.025639
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T11:00:00+02:00,60.79089,10.6967,pm10,µg/m³,50.326923
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T12:00:00+02:00,60.79089,10.6967,pm10,µg/m³,30.754094
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T13:00:00+02:00,60.79089,10.6967,pm10,µg/m³,22.399078
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T14:00:00+02:00,60.79089,10.6967,pm10,µg/m³,27.995348
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T15:00:00+02:00,60.79089,10.6967,pm10,µg/m³,31.61118
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T16:00:00+02:00,60.79089,10.6967,pm10,µg/m³,43.85114
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T17:00:00+02:00,60.79089,10.6967,pm10,µg/m³,48.232467
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T18:00:00+02:00,60.79089,10.6967,pm10,µg/m³,52.599388
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T19:00:00+02:00,60.79089,10.6967,pm10,µg/m³,49.862027
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T20:00:00+02:00,60.79089,10.6967,pm10,µg/m³,63.072556
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T21:00:00+02:00,60.79089,10.6967,pm10,µg/m³,84.359195
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T22:00:00+02:00,60.79089,10.6967,pm10,µg/m³,57.198311
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-21T23:00:00+02:00,60.79089,10.6967,pm10,µg/m³,26.497352
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-22T00:00:00+02:00,60.79089,10.6967,pm10,µg/m³,22.219922
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T01:00:00+02:00,60.79089,10.6967,pm25,µg/m³,8.550484
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T02:00:00+02:00,60.79089,10.6967,pm25,µg/m³,9.021786
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T03:00:00+02:00,60.79089,10.6967,pm25,µg/m³,9.432472
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T04:00:00+02:00,60.79089,10.6967,pm25,µg/m³,6.871525
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T05:00:00+02:00,60.79089,10.6967,pm25,µg/m³,4.27556
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T06:00:00+02:00,60.79089,10.6967,pm25,µg/m³,3.711183
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T07:00:00+02:00,60.79089,10.6967,pm25,µg/m³,6.548803
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T08:00:00+02:00,60.79089,10.6967,pm25,µg/m³,11.852054
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T09:00:00+02:00,60.79089,10.6967,pm25,µg/m³,11.638699
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T10:00:00+02:00,60.79089,10.6967,pm25,µg/m³,8.188501
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T11:00:00+02:00,60.79089,10.6967,pm25,µg/m³,9.169886
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T12:00:00+02:00,60.79089,10.6967,pm25,µg/m³,9.077266
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T13:00:00+02:00,60.79089,10.6967,pm25,µg/m³,8.48506
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T14:00:00+02:00,60.79089,10.6967,pm25,µg/m³,5.643102
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T15:00:00+02:00,60.79089,10.6967,pm25,µg/m³,3.915727
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T16:00:00+02:00,60.79089,10.6967,pm25,µg/m³,9.413696
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T17:00:00+02:00,60.79089,10.6967,pm25,µg/m³,7.793796
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T18:00:00+02:00,60.79089,10.6967,pm25,µg/m³,7.040203
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T19:00:00+02:00,60.79089,10.6967,pm25,µg/m³,7.438928
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T20:00:00+02:00,60.79089,10.6967,pm25,µg/m³,8.130325
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T21:00:00+02:00,60.79089,10.6967,pm25,µg/m³,7.222437
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T22:00:00+02:00,60.79089,10.6967,pm25,µg/m³,6.565431
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-21T23:00:00+02:00,60.79089,10.6967,pm25,µg/m³,4.835028
10721,35721,"Minnesundvegen, Gjøvik-10721",2022-04-22T00:00:00+02:00,60.79089,10.6967,pm25,µg/m³,5.793258
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T01:00:00+02:00,60.79089,10.6967,no2,µg/m³,6.605887
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T02:00:00+02:00,60.79089,10.6967,no2,µg/m³,8.101715
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T03:00:00+02:00,60.79089,10.6967,no2,µg/m³,12.46083
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T04:00:00+02:00,60.79089,10.6967,no2,µg/m³,9.960019
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T05:00:00+02:00,60.79089,10.6967,no2,µg/m³,14.520099
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T06:00:00+02:00,60.79089,10.6967,no2,µg/m³,24.229729
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T07:00:00+02:00,60.79089,10.6967,no2,µg/m³,29.250895
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T08:00:00+02:00,60.79089,10.6967,no2,µg/m³,27.902769
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T09:00:00+02:00,60.79089,10.6967,no2,µg/m³,17.065584
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T10:00:00+02:00,60.79089,10.6967,no2,µg/m³,17.945171
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T11:00:00+02:00,60.79089,10.6967,no2,µg/m³,8.716947
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T12:00:00+02:00,60.79089,10.6967,no2,µg/m³,7.261643
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T13:00:00+02:00,60.79089,10.6967,no2,µg/m³,11.959471
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T14:00:00+02:00,60.79089,10.6967,no2,µg/m³,10.682113
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T15:00:00+02:00,60.79089,10.6967,no2,µg/m³,15.735382
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T16:00:00+02:00,60.79089,10.6967,no2,µg/m³,15.599309
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T17:00:00+02:00,60.79089,10.6967,no2,µg/m³,22.533951
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T18:00:00+02:00,60.79089,10.6967,no2,µg/m³,18.158051
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T19:00:00+02:00,60.79089,10.6967,no2,µg/m³,29.328205
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T20:00:00+02:00,60.79089,10.6967,no2,µg/m³,38.210366
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T21:00:00+02:00,60.79089,10.6967,no2,µg/m³,44.364686
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T22:00:00+02:00,60.79089,10.6967,no2,µg/m³,16.82411
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-21T23:00:00+02:00,60.79089,10.6967,no2,µg/m³,15.4922
10721,35734,"Minnesundvegen, Gjøvik-10721",2022-04-22T00:00:00+02:00,60.79089,10.6967,no2,µg/m³,13.76013
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-29T01:00:00+02:00,60.79089,10.6967,pm10,µg/m³,14.347809
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-29T02:00:00+02:00,60.79089,10.6967,pm10,µg/m³,11.641541
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-29T03:00:00+02:00,60.79089,10.6967,pm10,µg/m³,13.35454
10721,35733,"Minnesundvegen, Gjøvik-10721",2022-04-29T04:00:00+02:00,60.79089,10.6967,pm10,µg/m³,8.74886
