location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783889,4273324,Nyírjes-794490,2023-10-26T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-10-26T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.7
783889,4273324,Nyírjes-794490,2023-10-26T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.5
783889,4273324,Nyírjes-794490,2023-10-26T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.3
783889,4273324,Nyírjes-794490,2023-10-26T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.2
783889,4273324,Nyírjes-794490,2023-10-26T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,0.7
783889,4273324,Nyírjes-794490,2023-10-26T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,0.1
783889,4273324,Nyírjes-794490,2023-10-26T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,0.9
783889,4273324,Nyírjes-794490,2023-10-26T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,0.2
783889,4273324,Nyírjes-794490,2023-10-26T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,0.0
783889,4273324,Nyírjes-794490,2023-10-26T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.4
783889,4273324,Nyírjes-794490,2023-10-26T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,6.7
783889,4273324,Nyírjes-794490,2023-10-26T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,7.4
783889,4273324,Nyírjes-794490,2023-10-26T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,0.4
783889,4273324,Nyírjes-794490,2023-10-27T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.0
783889,4272852,Nyírjes-794490,2023-10-26T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,61.9
783889,4272852,Nyírjes-794490,2023-10-26T04:00:00+02:00,47.89966,19.946894,o3,µg/m³,59.5
783889,4272852,Nyírjes-794490,2023-10-26T05:00:00+02:00,47.89966,19.946894,o3,µg/m³,57.9
783889,4272852,Nyírjes-794490,2023-10-26T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,58.1
783889,4272852,Nyírjes-794490,2023-10-26T07:00:00+02:00,47.89966,19.946894,o3,µg/m³,53.9
783889,4272852,Nyírjes-794490,2023-10-26T08:00:00+02:00,47.89966,19.946894,o3,µg/m³,51.9
783889,4272852,Nyírjes-794490,2023-10-26T09:00:00+02:00,47.89966,19.946894,o3,µg/m³,49.7
783889,4272852,Nyírjes-794490,2023-10-26T10:00:00+02:00,47.89966,19.946894,o3,µg/m³,49.7
783889,4272852,Nyírjes-794490,2023-10-26T11:00:00+02:00,47.89966,19.946894,o3,µg/m³,48.6
783889,4272852,Nyírjes-794490,2023-10-26T12:00:00+02:00,47.89966,19.946894,o3,µg/m³,41.8
783889,4272852,Nyírjes-794490,2023-10-26T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,50.7
783889,4272852,Nyírjes-794490,2023-10-26T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,57.9
783889,4272852,Nyírjes-794490,2023-10-26T15:00:00+02:00,47.89966,19.946894,o3,µg/m³,48.0
783889,4272852,Nyírjes-794490,2023-10-26T16:00:00+02:00,47.89966,19.946894,o3,µg/m³,57.1
783889,4272852,Nyírjes-794490,2023-10-26T17:00:00+02:00,47.89966,19.946894,o3,µg/m³,60.7
783889,4272852,Nyírjes-794490,2023-10-26T18:00:00+02:00,47.89966,19.946894,o3,µg/m³,74.2
783889,4272852,Nyírjes-794490,2023-10-26T19:00:00+02:00,47.89966,19.946894,o3,µg/m³,62.8
783889,4272852,Nyírjes-794490,2023-10-26T20:00:00+02:00,47.89966,19.946894,o3,µg/m³,62.9
783889,4272852,Nyírjes-794490,2023-10-26T21:00:00+02:00,47.89966,19.946894,o3,µg/m³,53.6
783889,4272852,Nyírjes-794490,2023-10-26T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,49.6
783889,4272852,Nyírjes-794490,2023-10-26T23:00:00+02:00,47.89966,19.946894,o3,µg/m³,59.3
783889,4272852,Nyírjes-794490,2023-10-27T00:00:00+02:00,47.89966,19.946894,o3,µg/m³,65.8
783889,4273004,Nyírjes-794490,2023-10-26T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-26T04:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-26T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-26T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-10-26T07:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-10-26T08:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-10-26T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-10-26T10:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-10-26T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-26T12:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-26T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-26T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-10-26T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-26T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-10-26T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-10-26T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-10-26T19:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-10-26T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-10-26T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-26T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-26T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-10-27T00:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-10-26T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-10-26T04:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-10-26T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-26T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-26T07:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-26T08:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-10-26T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-10-26T10:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-26T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-10-26T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-26T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-10-26T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-10-26T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-26T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-10-26T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-10-26T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-10-26T19:00:00+02:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-10-26T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-10-26T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-26T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-26T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-10-27T00:00:00+02:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4273324,Nyírjes-794490,2023-10-07T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4273324,Nyírjes-794490,2023-10-07T02:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.3
783889,4273324,Nyírjes-794490,2023-10-07T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4273324,Nyírjes-794490,2023-10-07T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.8
783889,4273324,Nyírjes-794490,2023-10-07T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-10-07T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4273324,Nyírjes-794490,2023-10-07T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.8
783889,4273324,Nyírjes-794490,2023-10-07T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.0
783889,4273324,Nyírjes-794490,2023-10-07T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.6
783889,4273324,Nyírjes-794490,2023-10-07T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.8
783889,4273324,Nyírjes-794490,2023-10-07T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.2
783889,4273324,Nyírjes-794490,2023-10-07T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.8
783889,4273324,Nyírjes-794490,2023-10-07T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.5
783889,4273324,Nyírjes-794490,2023-10-07T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.5
783889,4273324,Nyírjes-794490,2023-10-07T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.3
783889,4273324,Nyírjes-794490,2023-10-07T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.4
783889,4273324,Nyírjes-794490,2023-10-07T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.8
783889,4273324,Nyírjes-794490,2023-10-07T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.2
783889,4273324,Nyírjes-794490,2023-10-07T19:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.7
783889,4273324,Nyírjes-794490,2023-10-07T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.1
783889,4273324,Nyírjes-794490,2023-10-07T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.1
783889,4273324,Nyírjes-794490,2023-10-07T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.6
783889,4272852,Nyírjes-794490,2023-10-07T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,89.2
783889,4272852,Nyírjes-794490,2023-10-07T02:00:00+02:00,47.89966,19.946894,o3,µg/m³,87.7
783889,4272852,Nyírjes-794490,2023-10-07T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,91.6
783889,4272852,Nyírjes-794490,2023-10-07T04:00:00+02:00,47.89966,19.946894,o3,µg/m³,93.0
783889,4272852,Nyírjes-794490,2023-10-07T05:00:00+02:00,47.89966,19.946894,o3,µg/m³,92.4
783889,4272852,Nyírjes-794490,2023-10-07T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,92.0
783889,4272852,Nyírjes-794490,2023-10-07T07:00:00+02:00,47.89966,19.946894,o3,µg/m³,93.0
783889,4272852,Nyírjes-794490,2023-10-07T08:00:00+02:00,47.89966,19.946894,o3,µg/m³,95.6
783889,4272852,Nyírjes-794490,2023-10-07T09:00:00+02:00,47.89966,19.946894,o3,µg/m³,96.2
783889,4272852,Nyírjes-794490,2023-10-07T10:00:00+02:00,47.89966,19.946894,o3,µg/m³,91.5
783889,4272852,Nyírjes-794490,2023-10-07T11:00:00+02:00,47.89966,19.946894,o3,µg/m³,83.2
783889,4272852,Nyírjes-794490,2023-10-07T12:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.7
783889,4272852,Nyírjes-794490,2023-10-07T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,92.1
783889,4272852,Nyírjes-794490,2023-10-07T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,92.7
783889,4272852,Nyírjes-794490,2023-10-07T15:00:00+02:00,47.89966,19.946894,o3,µg/m³,92.3
783889,4272852,Nyírjes-794490,2023-10-07T16:00:00+02:00,47.89966,19.946894,o3,µg/m³,89.8
783889,4272852,Nyírjes-794490,2023-10-07T17:00:00+02:00,47.89966,19.946894,o3,µg/m³,86.0
783889,4272852,Nyírjes-794490,2023-10-07T18:00:00+02:00,47.89966,19.946894,o3,µg/m³,89.5
783889,4272852,Nyírjes-794490,2023-10-07T19:00:00+02:00,47.89966,19.946894,o3,µg/m³,94.6
783889,4272852,Nyírjes-794490,2023-10-07T20:00:00+02:00,47.89966,19.946894,o3,µg/m³,98.8
783889,4272852,Nyírjes-794490,2023-10-07T21:00:00+02:00,47.89966,19.946894,o3,µg/m³,101.6
783889,4272852,Nyírjes-794490,2023-10-07T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,99.5
783889,4273004,Nyírjes-794490,2023-10-07T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-10-07T02:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-07T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-10-07T04:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-10-07T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-10-07T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-07T07:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-10-07T08:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-07T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-07T10:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-07T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-07T12:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-07T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-07T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-07T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-07T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-07T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-10-07T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-07T19:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-10-07T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-07T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-10-07T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-10-07T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-10-07T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-07T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-10-07T04:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-10-07T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-10-07T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-10-07T07:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-07T08:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-07T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-07T10:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-07T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-07T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-07T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-07T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-07T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-10-07T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-10-07T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-10-07T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-07T19:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-10-07T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-10-07T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,17.0
783889,4272959,Nyírjes-794490,2023-10-07T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4273188,Nyírjes-794490,2023-10-07T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-10-07T02:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.1
783889,4273188,Nyírjes-794490,2023-10-07T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.2
783889,4273188,Nyírjes-794490,2023-10-07T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-10-07T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-10-07T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-10-07T07:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-10-07T08:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.5
783889,4273188,Nyírjes-794490,2023-10-07T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.4
783889,4273188,Nyírjes-794490,2023-10-07T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-10-07T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.1
783889,4273188,Nyírjes-794490,2023-10-07T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.2
783889,4273188,Nyírjes-794490,2023-10-07T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.5
783889,4273188,Nyírjes-794490,2023-10-07T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-10-07T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-10-07T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.3
783889,4273188,Nyírjes-794490,2023-10-07T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-10-07T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.4
783889,4273188,Nyírjes-794490,2023-10-07T19:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.4
783889,4273188,Nyírjes-794490,2023-10-07T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.4
783889,4273188,Nyírjes-794490,2023-10-07T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.8
783889,4273188,Nyírjes-794490,2023-10-07T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.2
783889,4273324,Nyírjes-794490,2023-10-19T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,6.8
783889,4273324,Nyírjes-794490,2023-10-19T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.9
783889,4273324,Nyírjes-794490,2023-10-19T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,5.6
783889,4273324,Nyírjes-794490,2023-10-19T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,5.5
783889,4273324,Nyírjes-794490,2023-10-19T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,7.4
783889,4273324,Nyírjes-794490,2023-10-19T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,8.6
783889,4272852,Nyírjes-794490,2023-10-19T09:00:00+02:00,47.89966,19.946894,o3,µg/m³,72.0
783889,4272852,Nyírjes-794490,2023-10-19T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,65.7
783889,4272852,Nyírjes-794490,2023-10-19T15:00:00+02:00,47.89966,19.946894,o3,µg/m³,55.3
783889,4272852,Nyírjes-794490,2023-10-19T16:00:00+02:00,47.89966,19.946894,o3,µg/m³,52.7
783889,4272852,Nyírjes-794490,2023-10-19T17:00:00+02:00,47.89966,19.946894,o3,µg/m³,46.6
783889,4272852,Nyírjes-794490,2023-10-19T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,47.1
783889,4273004,Nyírjes-794490,2023-10-19T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,17.0
783889,4273004,Nyírjes-794490,2023-10-19T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-19T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,17.0
783889,4273004,Nyírjes-794490,2023-10-19T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,20.0
783889,4273004,Nyírjes-794490,2023-10-19T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,19.0
783889,4273004,Nyírjes-794490,2023-10-19T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-19T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,21.0
783889,4272959,Nyírjes-794490,2023-10-19T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-10-19T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,20.0
783889,4272959,Nyírjes-794490,2023-10-19T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,25.0
783889,4272959,Nyírjes-794490,2023-10-19T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,25.0
783889,4272959,Nyírjes-794490,2023-10-19T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,20.0
783889,4273324,Nyírjes-794490,2023-10-15T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.0
783889,4273324,Nyírjes-794490,2023-10-15T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.3
783889,4273324,Nyírjes-794490,2023-10-15T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4273324,Nyírjes-794490,2023-10-15T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-10-15T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-10-15T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4273324,Nyírjes-794490,2023-10-15T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4273324,Nyírjes-794490,2023-10-15T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-10-15T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-10-15T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-10-15T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4273324,Nyírjes-794490,2023-10-15T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-10-15T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-10-15T19:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4273324,Nyírjes-794490,2023-10-15T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-10-15T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-10-15T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4273324,Nyírjes-794490,2023-10-16T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4272852,Nyírjes-794490,2023-10-15T04:00:00+02:00,47.89966,19.946894,o3,µg/m³,81.3
783889,4272852,Nyírjes-794490,2023-10-15T05:00:00+02:00,47.89966,19.946894,o3,µg/m³,78.2
783889,4272852,Nyírjes-794490,2023-10-15T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,78.9
783889,4272852,Nyírjes-794490,2023-10-15T07:00:00+02:00,47.89966,19.946894,o3,µg/m³,76.9
783889,4272852,Nyírjes-794490,2023-10-15T08:00:00+02:00,47.89966,19.946894,o3,µg/m³,72.0
783889,4272852,Nyírjes-794490,2023-10-15T09:00:00+02:00,47.89966,19.946894,o3,µg/m³,67.1
783889,4272852,Nyírjes-794490,2023-10-15T10:00:00+02:00,47.89966,19.946894,o3,µg/m³,72.2
783889,4272852,Nyírjes-794490,2023-10-15T11:00:00+02:00,47.89966,19.946894,o3,µg/m³,66.1
783889,4272852,Nyírjes-794490,2023-10-15T12:00:00+02:00,47.89966,19.946894,o3,µg/m³,67.1
783889,4272852,Nyírjes-794490,2023-10-15T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,67.9
