location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10526,34908,Lensmannsdalen-10526,2021-12-20T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,38.9
10526,34908,Lensmannsdalen-10526,2021-12-20T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,36.6
10526,34908,Lensmannsdalen-10526,2021-12-21T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,24.0
10526,34914,Lensmannsdalen-10526,2021-12-20T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,25.509939
10526,34914,Lensmannsdalen-10526,2021-12-20T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,17.164761
10526,34914,Lensmannsdalen-10526,2021-12-20T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.27187
10526,34914,Lensmannsdalen-10526,2021-12-20T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,12.378888
10526,34914,Lensmannsdalen-10526,2021-12-20T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,10.117457
10526,34914,Lensmannsdalen-10526,2021-12-20T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.223595
10526,34914,Lensmannsdalen-10526,2021-12-20T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,43.898872
10526,34914,Lensmannsdalen-10526,2021-12-20T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,32.569563
10526,34914,Lensmannsdalen-10526,2021-12-20T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,60.441794
10526,34914,Lensmannsdalen-10526,2021-12-20T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,66.011841
10526,34914,Lensmannsdalen-10526,2021-12-20T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,64.278886
10526,34914,Lensmannsdalen-10526,2021-12-20T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,71.463917
10526,34914,Lensmannsdalen-10526,2021-12-20T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,30.517755
10526,34914,Lensmannsdalen-10526,2021-12-20T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,68.213349
10526,34914,Lensmannsdalen-10526,2021-12-20T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,60.517569
10526,34914,Lensmannsdalen-10526,2021-12-20T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,52.343062
10526,34914,Lensmannsdalen-10526,2021-12-20T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,54.000005
10526,34914,Lensmannsdalen-10526,2021-12-20T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,53.025658
10526,34914,Lensmannsdalen-10526,2021-12-20T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,50.319263
10526,34914,Lensmannsdalen-10526,2021-12-20T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,50.228052
10526,34914,Lensmannsdalen-10526,2021-12-20T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,43.448847
10526,34914,Lensmannsdalen-10526,2021-12-20T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,44.818151
10526,34914,Lensmannsdalen-10526,2021-12-20T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,38.381469
10526,34914,Lensmannsdalen-10526,2021-12-21T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,32.22087
10526,34912,Lensmannsdalen-10526,2021-12-16T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,16.1
10526,34912,Lensmannsdalen-10526,2021-12-16T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.3
10526,34912,Lensmannsdalen-10526,2021-12-16T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.4
10526,34912,Lensmannsdalen-10526,2021-12-16T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.0
10526,34912,Lensmannsdalen-10526,2021-12-16T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.6
10526,34912,Lensmannsdalen-10526,2021-12-16T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,0.0
10526,34912,Lensmannsdalen-10526,2021-12-16T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.3
10526,34912,Lensmannsdalen-10526,2021-12-16T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.0
10526,34912,Lensmannsdalen-10526,2021-12-16T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.3
10526,34912,Lensmannsdalen-10526,2021-12-16T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.8
10526,34912,Lensmannsdalen-10526,2021-12-16T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.8
10526,34912,Lensmannsdalen-10526,2021-12-16T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.2
10526,34912,Lensmannsdalen-10526,2021-12-16T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.4
10526,34912,Lensmannsdalen-10526,2021-12-16T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.5
10526,34912,Lensmannsdalen-10526,2021-12-16T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,20.2
10526,34912,Lensmannsdalen-10526,2021-12-16T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,23.8
10526,34912,Lensmannsdalen-10526,2021-12-16T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,34.2
10526,34912,Lensmannsdalen-10526,2021-12-16T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,37.7
10526,34912,Lensmannsdalen-10526,2021-12-16T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,36.5
10526,34912,Lensmannsdalen-10526,2021-12-16T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,37.9
10526,34912,Lensmannsdalen-10526,2021-12-16T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,31.6
10526,34912,Lensmannsdalen-10526,2021-12-17T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,15.1
10526,34908,Lensmannsdalen-10526,2021-12-16T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,17.8
10526,34908,Lensmannsdalen-10526,2021-12-16T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,16.4
10526,34908,Lensmannsdalen-10526,2021-12-16T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,14.4
10526,34908,Lensmannsdalen-10526,2021-12-16T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,14.4
10526,34908,Lensmannsdalen-10526,2021-12-16T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,13.1
10526,34908,Lensmannsdalen-10526,2021-12-16T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,14.2
10526,34908,Lensmannsdalen-10526,2021-12-16T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,13.9
10526,34908,Lensmannsdalen-10526,2021-12-16T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.1
10526,34908,Lensmannsdalen-10526,2021-12-16T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.1
10526,34908,Lensmannsdalen-10526,2021-12-16T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.4
10526,34908,Lensmannsdalen-10526,2021-12-16T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.6
10526,34908,Lensmannsdalen-10526,2021-12-16T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.9
10526,34908,Lensmannsdalen-10526,2021-12-16T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.0
10526,34908,Lensmannsdalen-10526,2021-12-16T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.2
10526,34908,Lensmannsdalen-10526,2021-12-16T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,16.4
10526,34908,Lensmannsdalen-10526,2021-12-16T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,18.7
10526,34908,Lensmannsdalen-10526,2021-12-16T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,29.2
10526,34908,Lensmannsdalen-10526,2021-12-16T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,34.8
10526,34908,Lensmannsdalen-10526,2021-12-16T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,33.7
10526,34908,Lensmannsdalen-10526,2021-12-16T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,35.6
10526,34908,Lensmannsdalen-10526,2021-12-16T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,29.8
10526,34908,Lensmannsdalen-10526,2021-12-17T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,14.7
10526,34914,Lensmannsdalen-10526,2021-12-16T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,22.892104
10526,34914,Lensmannsdalen-10526,2021-12-16T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,21.601604
10526,34914,Lensmannsdalen-10526,2021-12-16T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,21.414784
10526,34914,Lensmannsdalen-10526,2021-12-16T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,19.118944
10526,34914,Lensmannsdalen-10526,2021-12-16T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,17.088571
10526,34914,Lensmannsdalen-10526,2021-12-16T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,17.368816
10526,34914,Lensmannsdalen-10526,2021-12-16T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,41.094311
10526,34914,Lensmannsdalen-10526,2021-12-16T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,53.111787
10526,34914,Lensmannsdalen-10526,2021-12-16T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,61.211191
10526,34914,Lensmannsdalen-10526,2021-12-16T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,44.569959
10526,34914,Lensmannsdalen-10526,2021-12-16T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,30.020576
10526,34914,Lensmannsdalen-10526,2021-12-16T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,23.19201
10526,34914,Lensmannsdalen-10526,2021-12-16T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,61.014447
10526,34914,Lensmannsdalen-10526,2021-12-16T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,65.156423
10526,34914,Lensmannsdalen-10526,2021-12-16T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,47.16079
10526,34914,Lensmannsdalen-10526,2021-12-16T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,48.040848
10526,34914,Lensmannsdalen-10526,2021-12-16T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,48.648003
10526,34914,Lensmannsdalen-10526,2021-12-16T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,41.625245
10526,34914,Lensmannsdalen-10526,2021-12-16T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,39.412968
10526,34914,Lensmannsdalen-10526,2021-12-16T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,35.416123
10526,34914,Lensmannsdalen-10526,2021-12-16T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,34.128019
10526,34914,Lensmannsdalen-10526,2021-12-17T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,23.848289
10526,34912,Lensmannsdalen-10526,2021-12-08T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.8
10526,34912,Lensmannsdalen-10526,2021-12-08T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.8
10526,34912,Lensmannsdalen-10526,2021-12-08T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.4
10526,34912,Lensmannsdalen-10526,2021-12-08T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.4
10526,34912,Lensmannsdalen-10526,2021-12-08T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.9
10526,34912,Lensmannsdalen-10526,2021-12-08T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.8
10526,34912,Lensmannsdalen-10526,2021-12-08T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.7
10526,34912,Lensmannsdalen-10526,2021-12-08T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.1
10526,34912,Lensmannsdalen-10526,2021-12-08T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.8
10526,34912,Lensmannsdalen-10526,2021-12-08T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.3
10526,34912,Lensmannsdalen-10526,2021-12-08T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.7
10526,34912,Lensmannsdalen-10526,2021-12-08T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.2
10526,34912,Lensmannsdalen-10526,2021-12-08T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.0
10526,34912,Lensmannsdalen-10526,2021-12-08T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.5
10526,34912,Lensmannsdalen-10526,2021-12-08T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.6
10526,34912,Lensmannsdalen-10526,2021-12-08T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.4
10526,34912,Lensmannsdalen-10526,2021-12-08T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.6
10526,34912,Lensmannsdalen-10526,2021-12-08T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.3
10526,34912,Lensmannsdalen-10526,2021-12-08T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.8
10526,34912,Lensmannsdalen-10526,2021-12-08T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.9
10526,34912,Lensmannsdalen-10526,2021-12-08T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.1
10526,34912,Lensmannsdalen-10526,2021-12-08T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.8
10526,34912,Lensmannsdalen-10526,2021-12-08T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.3
10526,34912,Lensmannsdalen-10526,2021-12-09T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.9
10526,34908,Lensmannsdalen-10526,2021-12-08T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.3
10526,34908,Lensmannsdalen-10526,2021-12-08T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.0
10526,34908,Lensmannsdalen-10526,2021-12-08T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2021-12-08T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.1
10526,34908,Lensmannsdalen-10526,2021-12-08T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.5
10526,34908,Lensmannsdalen-10526,2021-12-08T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.9
10526,34908,Lensmannsdalen-10526,2021-12-08T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.0
10526,34908,Lensmannsdalen-10526,2021-12-08T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.2
10526,34908,Lensmannsdalen-10526,2021-12-08T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.8
10526,34908,Lensmannsdalen-10526,2021-12-08T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.6
10526,34908,Lensmannsdalen-10526,2021-12-08T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.4
10526,34908,Lensmannsdalen-10526,2021-12-08T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.1
10526,34908,Lensmannsdalen-10526,2021-12-08T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.3
10526,34908,Lensmannsdalen-10526,2021-12-08T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.3
10526,34908,Lensmannsdalen-10526,2021-12-08T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.7
10526,34908,Lensmannsdalen-10526,2021-12-08T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.9
10526,34908,Lensmannsdalen-10526,2021-12-08T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.2
10526,34908,Lensmannsdalen-10526,2021-12-08T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.3
10526,34908,Lensmannsdalen-10526,2021-12-08T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.1
10526,34908,Lensmannsdalen-10526,2021-12-08T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.1
10526,34908,Lensmannsdalen-10526,2021-12-08T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.8
10526,34908,Lensmannsdalen-10526,2021-12-08T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.3
10526,34908,Lensmannsdalen-10526,2021-12-08T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.7
10526,34908,Lensmannsdalen-10526,2021-12-09T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.7
10526,34914,Lensmannsdalen-10526,2021-12-08T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,7.821723
10526,34914,Lensmannsdalen-10526,2021-12-08T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,5.597525
10526,34914,Lensmannsdalen-10526,2021-12-08T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,5.147618
10526,34914,Lensmannsdalen-10526,2021-12-08T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.923639
10526,34914,Lensmannsdalen-10526,2021-12-08T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,5.139823
10526,34914,Lensmannsdalen-10526,2021-12-08T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,8.427395
10526,34914,Lensmannsdalen-10526,2021-12-08T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.30426
10526,34914,Lensmannsdalen-10526,2021-12-08T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,12.858251
10526,34914,Lensmannsdalen-10526,2021-12-08T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.312056
10526,34914,Lensmannsdalen-10526,2021-12-08T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.438953
10526,34914,Lensmannsdalen-10526,2021-12-08T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,17.959094
10526,34914,Lensmannsdalen-10526,2021-12-08T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,14.188482
10526,34914,Lensmannsdalen-10526,2021-12-08T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.849382
10526,34914,Lensmannsdalen-10526,2021-12-08T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,30.129816
10526,34914,Lensmannsdalen-10526,2021-12-08T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,30.87237
10526,34914,Lensmannsdalen-10526,2021-12-08T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,26.40087
10526,34914,Lensmannsdalen-10526,2021-12-08T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,35.549595
10526,34914,Lensmannsdalen-10526,2021-12-08T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,32.875703
10526,34914,Lensmannsdalen-10526,2021-12-08T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,25.725307
10526,34914,Lensmannsdalen-10526,2021-12-08T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,17.484562
10526,34914,Lensmannsdalen-10526,2021-12-08T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,14.802329
10526,34914,Lensmannsdalen-10526,2021-12-08T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,15.464546
10526,34914,Lensmannsdalen-10526,2021-12-08T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.871
10526,34914,Lensmannsdalen-10526,2021-12-09T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.733943
10526,34912,Lensmannsdalen-10526,2021-12-04T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.6
10526,34912,Lensmannsdalen-10526,2021-12-04T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.2
10526,34912,Lensmannsdalen-10526,2021-12-04T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.9
10526,34912,Lensmannsdalen-10526,2021-12-04T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.5
10526,34912,Lensmannsdalen-10526,2021-12-04T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.5
10526,34912,Lensmannsdalen-10526,2021-12-04T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.3
10526,34912,Lensmannsdalen-10526,2021-12-04T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.7
10526,34912,Lensmannsdalen-10526,2021-12-04T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,5.2
10526,34912,Lensmannsdalen-10526,2021-12-04T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.3
10526,34912,Lensmannsdalen-10526,2021-12-04T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.6
10526,34912,Lensmannsdalen-10526,2021-12-04T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.4
10526,34912,Lensmannsdalen-10526,2021-12-04T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.4
10526,34912,Lensmannsdalen-10526,2021-12-04T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.0
10526,34912,Lensmannsdalen-10526,2021-12-04T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.0
10526,34912,Lensmannsdalen-10526,2021-12-04T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.1
10526,34912,Lensmannsdalen-10526,2021-12-04T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.0
10526,34912,Lensmannsdalen-10526,2021-12-04T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.8
10526,34912,Lensmannsdalen-10526,2021-12-04T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.0
10526,34912,Lensmannsdalen-10526,2021-12-04T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.8
10526,34912,Lensmannsdalen-10526,2021-12-04T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.6
10526,34912,Lensmannsdalen-10526,2021-12-04T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.6
10526,34912,Lensmannsdalen-10526,2021-12-04T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.8
10526,34912,Lensmannsdalen-10526,2021-12-04T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.7
10526,34912,Lensmannsdalen-10526,2021-12-05T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.0
10526,34908,Lensmannsdalen-10526,2021-12-04T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.8
10526,34908,Lensmannsdalen-10526,2021-12-04T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.1
10526,34908,Lensmannsdalen-10526,2021-12-04T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.7
10526,34908,Lensmannsdalen-10526,2021-12-04T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.9
10526,34908,Lensmannsdalen-10526,2021-12-04T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.3
10526,34908,Lensmannsdalen-10526,2021-12-04T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.2
10526,34908,Lensmannsdalen-10526,2021-12-04T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.2
10526,34908,Lensmannsdalen-10526,2021-12-04T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.4
10526,34908,Lensmannsdalen-10526,2021-12-04T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.9
10526,34908,Lensmannsdalen-10526,2021-12-04T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.6
10526,34908,Lensmannsdalen-10526,2021-12-04T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.4
10526,34908,Lensmannsdalen-10526,2021-12-04T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.7
10526,34908,Lensmannsdalen-10526,2021-12-04T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.5
10526,34908,Lensmannsdalen-10526,2021-12-04T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.7
10526,34908,Lensmannsdalen-10526,2021-12-04T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.3
10526,34908,Lensmannsdalen-10526,2021-12-04T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.2
10526,34908,Lensmannsdalen-10526,2021-12-04T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.0
10526,34908,Lensmannsdalen-10526,2021-12-04T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.4
10526,34908,Lensmannsdalen-10526,2021-12-04T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.0
10526,34908,Lensmannsdalen-10526,2021-12-04T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.9
10526,34908,Lensmannsdalen-10526,2021-12-04T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.5
10526,34908,Lensmannsdalen-10526,2021-12-04T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.7
10526,34908,Lensmannsdalen-10526,2021-12-04T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.7
10526,34908,Lensmannsdalen-10526,2021-12-05T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.3
10526,34914,Lensmannsdalen-10526,2021-12-04T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.138312
10526,34914,Lensmannsdalen-10526,2021-12-04T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.688186
10526,34914,Lensmannsdalen-10526,2021-12-04T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,5.352108
10526,34914,Lensmannsdalen-10526,2021-12-04T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,4.475682
10526,34914,Lensmannsdalen-10526,2021-12-04T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,7.151735
10526,34914,Lensmannsdalen-10526,2021-12-04T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.692084
10526,34914,Lensmannsdalen-10526,2021-12-04T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.238279
10526,34914,Lensmannsdalen-10526,2021-12-04T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.456411
10526,34914,Lensmannsdalen-10526,2021-12-04T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,6.456411
10526,34914,Lensmannsdalen-10526,2021-12-04T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,7.556816
10526,34914,Lensmannsdalen-10526,2021-12-04T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.116873
10526,34914,Lensmannsdalen-10526,2021-12-04T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,14.65398
10526,34914,Lensmannsdalen-10526,2021-12-04T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.518275
10526,34914,Lensmannsdalen-10526,2021-12-04T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,14.176788
10526,34914,Lensmannsdalen-10526,2021-12-04T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,14.39492
10526,34914,Lensmannsdalen-10526,2021-12-04T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,12.421987
10526,34914,Lensmannsdalen-10526,2021-12-04T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.30426
10526,34914,Lensmannsdalen-10526,2021-12-04T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,13.325698
10526,34914,Lensmannsdalen-10526,2021-12-04T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.103449
