location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10880,36422,Bankplassen-10880,2021-01-05T03:00:00+01:00,61.11295,10.46487,no2,µg/m³,15.929459
10880,36422,Bankplassen-10880,2021-01-05T04:00:00+01:00,61.11295,10.46487,no2,µg/m³,16.442791
10880,36422,Bankplassen-10880,2021-01-05T05:00:00+01:00,61.11295,10.46487,no2,µg/m³,9.809876
10880,36422,Bankplassen-10880,2021-01-05T06:00:00+01:00,61.11295,10.46487,no2,µg/m³,21.383732
10880,36422,Bankplassen-10880,2021-01-05T07:00:00+01:00,61.11295,10.46487,no2,µg/m³,33.159681
10880,36422,Bankplassen-10880,2021-01-05T08:00:00+01:00,61.11295,10.46487,no2,µg/m³,55.726031
10880,36422,Bankplassen-10880,2021-01-05T09:00:00+01:00,61.11295,10.46487,no2,µg/m³,52.278728
10880,36422,Bankplassen-10880,2021-01-05T15:00:00+01:00,61.11295,10.46487,no2,µg/m³,35.953009
10880,36422,Bankplassen-10880,2021-01-05T16:00:00+01:00,61.11295,10.46487,no2,µg/m³,47.820442
10880,36422,Bankplassen-10880,2021-01-05T17:00:00+01:00,61.11295,10.46487,no2,µg/m³,65.397453
10880,36422,Bankplassen-10880,2021-01-05T18:00:00+01:00,61.11295,10.46487,no2,µg/m³,57.271965
10880,36422,Bankplassen-10880,2021-01-05T19:00:00+01:00,61.11295,10.46487,no2,µg/m³,52.885588
10880,36422,Bankplassen-10880,2021-01-05T20:00:00+01:00,61.11295,10.46487,no2,µg/m³,47.835213
10880,36422,Bankplassen-10880,2021-01-05T21:00:00+01:00,61.11295,10.46487,no2,µg/m³,48.528837
10880,36422,Bankplassen-10880,2021-01-05T22:00:00+01:00,61.11295,10.46487,no2,µg/m³,41.494287
10880,36422,Bankplassen-10880,2021-01-05T23:00:00+01:00,61.11295,10.46487,no2,µg/m³,35.190892
10880,36422,Bankplassen-10880,2021-01-06T00:00:00+01:00,61.11295,10.46487,no2,µg/m³,27.220435
10880,36421,Bankplassen-10880,2021-01-01T01:00:00+01:00,61.11295,10.46487,pm10,µg/m³,34.166389
10880,36421,Bankplassen-10880,2021-01-01T02:00:00+01:00,61.11295,10.46487,pm10,µg/m³,27.473889
10880,36421,Bankplassen-10880,2021-01-01T03:00:00+01:00,61.11295,10.46487,pm10,µg/m³,13.000278
10880,36421,Bankplassen-10880,2021-01-01T04:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.116667
10880,36421,Bankplassen-10880,2021-01-01T05:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.445278
10880,36421,Bankplassen-10880,2021-01-01T06:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.921667
10880,36421,Bankplassen-10880,2021-01-01T07:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.994444
10880,36421,Bankplassen-10880,2021-01-01T08:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.478333
10880,36421,Bankplassen-10880,2021-01-01T09:00:00+01:00,61.11295,10.46487,pm10,µg/m³,6.971944
10880,36421,Bankplassen-10880,2021-01-01T10:00:00+01:00,61.11295,10.46487,pm10,µg/m³,6.9475
10880,36421,Bankplassen-10880,2021-01-01T11:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.961667
10880,36421,Bankplassen-10880,2021-01-01T12:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.306111
10880,36421,Bankplassen-10880,2021-01-01T13:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.074722
10880,36421,Bankplassen-10880,2021-01-01T14:00:00+01:00,61.11295,10.46487,pm10,µg/m³,6.856111
10880,36421,Bankplassen-10880,2021-01-01T15:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.0675
10880,36421,Bankplassen-10880,2021-01-01T16:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.0425
10880,36421,Bankplassen-10880,2021-01-01T17:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.008056
10880,36421,Bankplassen-10880,2021-01-01T18:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.448056
10880,36421,Bankplassen-10880,2021-01-01T19:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.602222
10880,36421,Bankplassen-10880,2021-01-01T20:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.215
10880,36421,Bankplassen-10880,2021-01-01T21:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.526944
10880,36421,Bankplassen-10880,2021-01-01T22:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.678889
10880,36421,Bankplassen-10880,2021-01-01T23:00:00+01:00,61.11295,10.46487,pm10,µg/m³,6.815833
10880,36421,Bankplassen-10880,2021-01-02T00:00:00+01:00,61.11295,10.46487,pm10,µg/m³,6.059167
10880,36420,Bankplassen-10880,2021-01-01T01:00:00+01:00,61.11295,10.46487,pm25,µg/m³,30.863333
10880,36420,Bankplassen-10880,2021-01-01T02:00:00+01:00,61.11295,10.46487,pm25,µg/m³,25.590278
10880,36420,Bankplassen-10880,2021-01-01T03:00:00+01:00,61.11295,10.46487,pm25,µg/m³,12.696667
10880,36420,Bankplassen-10880,2021-01-01T04:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.735
10880,36420,Bankplassen-10880,2021-01-01T05:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.052222
10880,36420,Bankplassen-10880,2021-01-01T06:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.079167
10880,36420,Bankplassen-10880,2021-01-01T07:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.034722
10880,36420,Bankplassen-10880,2021-01-01T08:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.075
10880,36420,Bankplassen-10880,2021-01-01T09:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.992778
10880,36420,Bankplassen-10880,2021-01-01T10:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.979444
10880,36420,Bankplassen-10880,2021-01-01T11:00:00+01:00,61.11295,10.46487,pm25,µg/m³,9.056389
10880,36420,Bankplassen-10880,2021-01-01T12:00:00+01:00,61.11295,10.46487,pm25,µg/m³,10.441389
10880,36420,Bankplassen-10880,2021-01-01T13:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.936944
10880,36420,Bankplassen-10880,2021-01-01T14:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.794722
10880,36420,Bankplassen-10880,2021-01-01T15:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.624722
10880,36420,Bankplassen-10880,2021-01-01T16:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.099444
10880,36420,Bankplassen-10880,2021-01-01T17:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.029167
10880,36420,Bankplassen-10880,2021-01-01T18:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.456111
10880,36420,Bankplassen-10880,2021-01-01T19:00:00+01:00,61.11295,10.46487,pm25,µg/m³,9.470556
10880,36420,Bankplassen-10880,2021-01-01T20:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.286944
10880,36420,Bankplassen-10880,2021-01-01T21:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.540833
10880,36420,Bankplassen-10880,2021-01-01T22:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.560278
10880,36420,Bankplassen-10880,2021-01-01T23:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.979167
10880,36420,Bankplassen-10880,2021-01-02T00:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.013889
10880,36422,Bankplassen-10880,2021-01-01T01:00:00+01:00,61.11295,10.46487,no2,µg/m³,18.478231
10880,36422,Bankplassen-10880,2021-01-01T02:00:00+01:00,61.11295,10.46487,no2,µg/m³,17.00112
10880,36422,Bankplassen-10880,2021-01-01T03:00:00+01:00,61.11295,10.46487,no2,µg/m³,16.859316
10880,36422,Bankplassen-10880,2021-01-01T04:00:00+01:00,61.11295,10.46487,no2,µg/m³,11.636941
10880,36422,Bankplassen-10880,2021-01-01T05:00:00+01:00,61.11295,10.46487,no2,µg/m³,9.635775
10880,36422,Bankplassen-10880,2021-01-01T06:00:00+01:00,61.11295,10.46487,no2,µg/m³,10.65048
10880,36422,Bankplassen-10880,2021-01-01T07:00:00+01:00,61.11295,10.46487,no2,µg/m³,10.1798
10880,36422,Bankplassen-10880,2021-01-01T08:00:00+01:00,61.11295,10.46487,no2,µg/m³,10.05373
10880,36422,Bankplassen-10880,2021-01-01T09:00:00+01:00,61.11295,10.46487,no2,µg/m³,13.763386
10880,36422,Bankplassen-10880,2021-01-01T10:00:00+01:00,61.11295,10.46487,no2,µg/m³,14.025373
10880,36422,Bankplassen-10880,2021-01-01T11:00:00+01:00,61.11295,10.46487,no2,µg/m³,14.292832
10880,36422,Bankplassen-10880,2021-01-01T12:00:00+01:00,61.11295,10.46487,no2,µg/m³,13.202017
10880,36422,Bankplassen-10880,2021-01-01T13:00:00+01:00,61.11295,10.46487,no2,µg/m³,11.767347
10880,36422,Bankplassen-10880,2021-01-01T14:00:00+01:00,61.11295,10.46487,no2,µg/m³,13.313195
10880,36422,Bankplassen-10880,2021-01-01T15:00:00+01:00,61.11295,10.46487,no2,µg/m³,21.632878
10880,36422,Bankplassen-10880,2021-01-01T16:00:00+01:00,61.11295,10.46487,no2,µg/m³,13.037433
10880,36422,Bankplassen-10880,2021-01-01T17:00:00+01:00,61.11295,10.46487,no2,µg/m³,18.28088
10880,36422,Bankplassen-10880,2021-01-01T18:00:00+01:00,61.11295,10.46487,no2,µg/m³,19.970304
10880,36422,Bankplassen-10880,2021-01-01T19:00:00+01:00,61.11295,10.46487,no2,µg/m³,24.184117
10880,36422,Bankplassen-10880,2021-01-01T20:00:00+01:00,61.11295,10.46487,no2,µg/m³,19.850578
10880,36422,Bankplassen-10880,2021-01-01T21:00:00+01:00,61.11295,10.46487,no2,µg/m³,21.192926
10880,36422,Bankplassen-10880,2021-01-01T22:00:00+01:00,61.11295,10.46487,no2,µg/m³,19.917543
10880,36422,Bankplassen-10880,2021-01-01T23:00:00+01:00,61.11295,10.46487,no2,µg/m³,19.923526
10880,36422,Bankplassen-10880,2021-01-02T00:00:00+01:00,61.11295,10.46487,no2,µg/m³,15.213875
10880,36421,Bankplassen-10880,2021-01-13T01:00:00+01:00,61.11295,10.46487,pm10,µg/m³,5.359722
10880,36421,Bankplassen-10880,2021-01-13T02:00:00+01:00,61.11295,10.46487,pm10,µg/m³,4.194722
10880,36421,Bankplassen-10880,2021-01-13T03:00:00+01:00,61.11295,10.46487,pm10,µg/m³,6.378889
10880,36421,Bankplassen-10880,2021-01-13T04:00:00+01:00,61.11295,10.46487,pm10,µg/m³,4.859444
10880,36421,Bankplassen-10880,2021-01-13T05:00:00+01:00,61.11295,10.46487,pm10,µg/m³,5.318611
10880,36421,Bankplassen-10880,2021-01-13T06:00:00+01:00,61.11295,10.46487,pm10,µg/m³,5.936389
10880,36421,Bankplassen-10880,2021-01-13T07:00:00+01:00,61.11295,10.46487,pm10,µg/m³,6.324167
10880,36421,Bankplassen-10880,2021-01-13T08:00:00+01:00,61.11295,10.46487,pm10,µg/m³,12.093889
10880,36421,Bankplassen-10880,2021-01-13T10:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.835278
10880,36421,Bankplassen-10880,2021-01-13T11:00:00+01:00,61.11295,10.46487,pm10,µg/m³,12.306389
10880,36421,Bankplassen-10880,2021-01-13T12:00:00+01:00,61.11295,10.46487,pm10,µg/m³,14.060278
10880,36421,Bankplassen-10880,2021-01-13T13:00:00+01:00,61.11295,10.46487,pm10,µg/m³,15.070556
10880,36421,Bankplassen-10880,2021-01-13T14:00:00+01:00,61.11295,10.46487,pm10,µg/m³,13.481111
10880,36421,Bankplassen-10880,2021-01-13T15:00:00+01:00,61.11295,10.46487,pm10,µg/m³,11.451667
10880,36421,Bankplassen-10880,2021-01-13T16:00:00+01:00,61.11295,10.46487,pm10,µg/m³,13.193889
10880,36421,Bankplassen-10880,2021-01-13T17:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.800556
10880,36421,Bankplassen-10880,2021-01-13T18:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.648333
10880,36421,Bankplassen-10880,2021-01-13T19:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.461111
10880,36421,Bankplassen-10880,2021-01-13T20:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.651944
10880,36421,Bankplassen-10880,2021-01-13T21:00:00+01:00,61.11295,10.46487,pm10,µg/m³,11.433611
10880,36421,Bankplassen-10880,2021-01-13T22:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.341389
10880,36421,Bankplassen-10880,2021-01-13T23:00:00+01:00,61.11295,10.46487,pm10,µg/m³,11.921111
10880,36421,Bankplassen-10880,2021-01-14T00:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.699722
10880,36420,Bankplassen-10880,2021-01-13T01:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.681389
10880,36420,Bankplassen-10880,2021-01-13T02:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.533889
10880,36420,Bankplassen-10880,2021-01-13T03:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.299167
10880,36420,Bankplassen-10880,2021-01-13T04:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.864167
10880,36420,Bankplassen-10880,2021-01-13T05:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.048611
10880,36420,Bankplassen-10880,2021-01-13T06:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.754722
10880,36420,Bankplassen-10880,2021-01-13T07:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.6475
10880,36420,Bankplassen-10880,2021-01-13T08:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.336667
10880,36420,Bankplassen-10880,2021-01-13T10:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.410833
10880,36420,Bankplassen-10880,2021-01-13T11:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.340833
10880,36420,Bankplassen-10880,2021-01-13T12:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.636944
10880,36420,Bankplassen-10880,2021-01-13T13:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.622778
10880,36420,Bankplassen-10880,2021-01-13T14:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.616111
10880,36420,Bankplassen-10880,2021-01-13T15:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.461389
10880,36420,Bankplassen-10880,2021-01-13T16:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.696667
10880,36420,Bankplassen-10880,2021-01-13T17:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.123611
10880,36420,Bankplassen-10880,2021-01-13T18:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.601111
10880,36420,Bankplassen-10880,2021-01-13T19:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.841944
10880,36420,Bankplassen-10880,2021-01-13T20:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.188333
10880,36420,Bankplassen-10880,2021-01-13T21:00:00+01:00,61.11295,10.46487,pm25,µg/m³,9.946111
10880,36420,Bankplassen-10880,2021-01-13T22:00:00+01:00,61.11295,10.46487,pm25,µg/m³,9.7525
10880,36420,Bankplassen-10880,2021-01-13T23:00:00+01:00,61.11295,10.46487,pm25,µg/m³,11.626389
10880,36420,Bankplassen-10880,2021-01-14T00:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.302222
10880,36422,Bankplassen-10880,2021-01-13T01:00:00+01:00,61.11295,10.46487,no2,µg/m³,5.544256
10880,36422,Bankplassen-10880,2021-01-13T02:00:00+01:00,61.11295,10.46487,no2,µg/m³,4.311429
10880,36422,Bankplassen-10880,2021-01-13T03:00:00+01:00,61.11295,10.46487,no2,µg/m³,6.790258
10880,36422,Bankplassen-10880,2021-01-13T04:00:00+01:00,61.11295,10.46487,no2,µg/m³,3.057052
10880,36422,Bankplassen-10880,2021-01-13T05:00:00+01:00,61.11295,10.46487,no2,µg/m³,3.105851
10880,36422,Bankplassen-10880,2021-01-13T06:00:00+01:00,61.11295,10.46487,no2,µg/m³,10.184439
10880,36422,Bankplassen-10880,2021-01-13T07:00:00+01:00,61.11295,10.46487,no2,µg/m³,24.905684
10880,36422,Bankplassen-10880,2021-01-13T08:00:00+01:00,61.11295,10.46487,no2,µg/m³,46.276924
10880,36422,Bankplassen-10880,2021-01-13T10:00:00+01:00,61.11295,10.46487,no2,µg/m³,35.15931
10880,36422,Bankplassen-10880,2021-01-13T11:00:00+01:00,61.11295,10.46487,no2,µg/m³,34.45978
10880,36422,Bankplassen-10880,2021-01-13T12:00:00+01:00,61.11295,10.46487,no2,µg/m³,29.553699
10880,36422,Bankplassen-10880,2021-01-13T13:00:00+01:00,61.11295,10.46487,no2,µg/m³,36.796697
10880,36422,Bankplassen-10880,2021-01-13T14:00:00+01:00,61.11295,10.46487,no2,µg/m³,43.114886
10880,36422,Bankplassen-10880,2021-01-13T15:00:00+01:00,61.11295,10.46487,no2,µg/m³,37.072257
10880,36422,Bankplassen-10880,2021-01-13T16:00:00+01:00,61.11295,10.46487,no2,µg/m³,42.055182
10880,36422,Bankplassen-10880,2021-01-13T17:00:00+01:00,61.11295,10.46487,no2,µg/m³,42.941974
10880,36422,Bankplassen-10880,2021-01-13T18:00:00+01:00,61.11295,10.46487,no2,µg/m³,30.949467
10880,36422,Bankplassen-10880,2021-01-13T19:00:00+01:00,61.11295,10.46487,no2,µg/m³,34.340398
10880,36422,Bankplassen-10880,2021-01-13T20:00:00+01:00,61.11295,10.46487,no2,µg/m³,31.594783
10880,36422,Bankplassen-10880,2021-01-13T21:00:00+01:00,61.11295,10.46487,no2,µg/m³,31.068322
10880,36422,Bankplassen-10880,2021-01-13T22:00:00+01:00,61.11295,10.46487,no2,µg/m³,28.382509
10880,36422,Bankplassen-10880,2021-01-13T23:00:00+01:00,61.11295,10.46487,no2,µg/m³,27.517192
10880,36422,Bankplassen-10880,2021-01-14T00:00:00+01:00,61.11295,10.46487,no2,µg/m³,24.334275
10880,36421,Bankplassen-10880,2021-01-11T01:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.391944
10880,36421,Bankplassen-10880,2021-01-11T02:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.797222
10880,36421,Bankplassen-10880,2021-01-11T03:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.264722
10880,36421,Bankplassen-10880,2021-01-11T04:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.354444
10880,36421,Bankplassen-10880,2021-01-11T05:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.849167
10880,36421,Bankplassen-10880,2021-01-11T06:00:00+01:00,61.11295,10.46487,pm10,µg/m³,6.323611
10880,36421,Bankplassen-10880,2021-01-11T07:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.489444
10880,36421,Bankplassen-10880,2021-01-11T08:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.274167
10880,36421,Bankplassen-10880,2021-01-11T09:00:00+01:00,61.11295,10.46487,pm10,µg/m³,11.736667
10880,36421,Bankplassen-10880,2021-01-11T10:00:00+01:00,61.11295,10.46487,pm10,µg/m³,12.406667
10880,36421,Bankplassen-10880,2021-01-11T11:00:00+01:00,61.11295,10.46487,pm10,µg/m³,12.751944
10880,36421,Bankplassen-10880,2021-01-11T12:00:00+01:00,61.11295,10.46487,pm10,µg/m³,14.815278
10880,36421,Bankplassen-10880,2021-01-11T13:00:00+01:00,61.11295,10.46487,pm10,µg/m³,21.145
10880,36421,Bankplassen-10880,2021-01-11T14:00:00+01:00,61.11295,10.46487,pm10,µg/m³,25.624167
10880,36421,Bankplassen-10880,2021-01-11T15:00:00+01:00,61.11295,10.46487,pm10,µg/m³,18.664444
10880,36421,Bankplassen-10880,2021-01-11T16:00:00+01:00,61.11295,10.46487,pm10,µg/m³,15.588611
10880,36421,Bankplassen-10880,2021-01-11T18:00:00+01:00,61.11295,10.46487,pm10,µg/m³,20.596667
10880,36421,Bankplassen-10880,2021-01-11T19:00:00+01:00,61.11295,10.46487,pm10,µg/m³,16.105
10880,36421,Bankplassen-10880,2021-01-11T20:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.226111
10880,36421,Bankplassen-10880,2021-01-11T21:00:00+01:00,61.11295,10.46487,pm10,µg/m³,4.961389
10880,36421,Bankplassen-10880,2021-01-11T22:00:00+01:00,61.11295,10.46487,pm10,µg/m³,3.904722
10880,36421,Bankplassen-10880,2021-01-11T23:00:00+01:00,61.11295,10.46487,pm10,µg/m³,5.499167
10880,36421,Bankplassen-10880,2021-01-12T00:00:00+01:00,61.11295,10.46487,pm10,µg/m³,3.018333
10880,36420,Bankplassen-10880,2021-01-11T01:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.795556
10880,36420,Bankplassen-10880,2021-01-11T02:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.064167
10880,36420,Bankplassen-10880,2021-01-11T03:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.595833
10880,36420,Bankplassen-10880,2021-01-11T04:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.641667
10880,36420,Bankplassen-10880,2021-01-11T05:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.924167
10880,36420,Bankplassen-10880,2021-01-11T06:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.370278
10880,36420,Bankplassen-10880,2021-01-11T07:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.6125
10880,36420,Bankplassen-10880,2021-01-11T08:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.854722
10880,36420,Bankplassen-10880,2021-01-11T09:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.187222
10880,36420,Bankplassen-10880,2021-01-11T10:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.4325
10880,36420,Bankplassen-10880,2021-01-11T11:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.436944
10880,36420,Bankplassen-10880,2021-01-11T12:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.295
10880,36420,Bankplassen-10880,2021-01-11T13:00:00+01:00,61.11295,10.46487,pm25,µg/m³,9.395278
10880,36420,Bankplassen-10880,2021-01-11T14:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.4375
10880,36420,Bankplassen-10880,2021-01-11T15:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.644444
10880,36420,Bankplassen-10880,2021-01-11T16:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.057778
10880,36420,Bankplassen-10880,2021-01-11T18:00:00+01:00,61.11295,10.46487,pm25,µg/m³,18.411111
10880,36420,Bankplassen-10880,2021-01-11T19:00:00+01:00,61.11295,10.46487,pm25,µg/m³,14.421111
10880,36420,Bankplassen-10880,2021-01-11T20:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.899444
10880,36420,Bankplassen-10880,2021-01-11T21:00:00+01:00,61.11295,10.46487,pm25,µg/m³,2.979444
10880,36420,Bankplassen-10880,2021-01-11T22:00:00+01:00,61.11295,10.46487,pm25,µg/m³,2.327222
10880,36420,Bankplassen-10880,2021-01-11T23:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.278611
10880,36420,Bankplassen-10880,2021-01-12T00:00:00+01:00,61.11295,10.46487,pm25,µg/m³,2.057222
10880,36422,Bankplassen-10880,2021-01-11T01:00:00+01:00,61.11295,10.46487,no2,µg/m³,18.493682
10880,36422,Bankplassen-10880,2021-01-11T02:00:00+01:00,61.11295,10.46487,no2,µg/m³,13.797516
10880,36422,Bankplassen-10880,2021-01-11T03:00:00+01:00,61.11295,10.46487,no2,µg/m³,18.618141
10880,36422,Bankplassen-10880,2021-01-11T04:00:00+01:00,61.11295,10.46487,no2,µg/m³,19.292384
10880,36422,Bankplassen-10880,2021-01-11T05:00:00+01:00,61.11295,10.46487,no2,µg/m³,14.03822
10880,36422,Bankplassen-10880,2021-01-11T06:00:00+01:00,61.11295,10.46487,no2,µg/m³,15.048915
10880,36422,Bankplassen-10880,2021-01-11T07:00:00+01:00,61.11295,10.46487,no2,µg/m³,32.81141
10880,36422,Bankplassen-10880,2021-01-11T08:00:00+01:00,61.11295,10.46487,no2,µg/m³,52.53954
10880,36422,Bankplassen-10880,2021-01-11T09:00:00+01:00,61.11295,10.46487,no2,µg/m³,51.872801
10880,36422,Bankplassen-10880,2021-01-11T10:00:00+01:00,61.11295,10.46487,no2,µg/m³,30.787332
10880,36422,Bankplassen-10880,2021-01-11T11:00:00+01:00,61.11295,10.46487,no2,µg/m³,30.655806
10880,36422,Bankplassen-10880,2021-01-11T12:00:00+01:00,61.11295,10.46487,no2,µg/m³,36.190856
10880,36422,Bankplassen-10880,2021-01-11T13:00:00+01:00,61.11295,10.46487,no2,µg/m³,45.278276
10880,36422,Bankplassen-10880,2021-01-11T14:00:00+01:00,61.11295,10.46487,no2,µg/m³,26.344784
10880,36422,Bankplassen-10880,2021-01-11T15:00:00+01:00,61.11295,10.46487,no2,µg/m³,45.104342
10880,36422,Bankplassen-10880,2021-01-11T16:00:00+01:00,61.11295,10.46487,no2,µg/m³,42.545272
10880,36422,Bankplassen-10880,2021-01-11T18:00:00+01:00,61.11295,10.46487,no2,µg/m³,62.220962
10880,36422,Bankplassen-10880,2021-01-11T19:00:00+01:00,61.11295,10.46487,no2,µg/m³,59.574495
10880,36422,Bankplassen-10880,2021-01-11T20:00:00+01:00,61.11295,10.46487,no2,µg/m³,37.272187
10880,36422,Bankplassen-10880,2021-01-11T21:00:00+01:00,61.11295,10.46487,no2,µg/m³,26.499345
10880,36422,Bankplassen-10880,2021-01-11T22:00:00+01:00,61.11295,10.46487,no2,µg/m³,26.646651
10880,36422,Bankplassen-10880,2021-01-11T23:00:00+01:00,61.11295,10.46487,no2,µg/m³,19.104384
10880,36422,Bankplassen-10880,2021-01-12T00:00:00+01:00,61.11295,10.46487,no2,µg/m³,11.56597
