location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,102.598500230577
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,79.959914165073
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,64.8965937720405
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,51.686465994517
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,47.4605423079596
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,65.7821471320258
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,118.688250859578
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,87.3464730156792
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,105.635137494405
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,144.657023090786
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,118.939234161377
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-24T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,88.1045674218072
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.6170280297597
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.4982555283441
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.7419980314043
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,24.1244312551286
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,24.6277087847392
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,33.1813064575195
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,33.1685370445251
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,42.905874909295
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,48.9495640966627
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,42.195358742608
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,42.7405098385281
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,43.2476042959425
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,44.8948116302491
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,39.9605005900065
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,30.3031939612495
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.1241288238102
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.0719366550446
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,28.2755796485477
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,48.1206345876058
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,32.0497001330058
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,37.5262864960565
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,45.5622148725722
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-23T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,44.2569857067532
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-24T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,40.7390802701314
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0137080837249756
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.011462130607499
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0122416554225816
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0062973371883233
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0052226360181967
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0019933090779516
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0019975590149561
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0032016479972336
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0078883569320042
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0133097818189196
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0139054847081502
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0246103214555317
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0433490554915534
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0517363475375705
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0582834404415554
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0584139626608954
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0584923082351684
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0474197932455275
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0378465790748595
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.042301331424713
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0176364980558554
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0091816537890169
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-23T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0065105078521701
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-24T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0129815148181385
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.2788812849257
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.2596580346425
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,22.4982591523065
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.236232052909
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.1982274903191
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.2418301582336
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,29.9053251054552
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,32.3472030851576
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,51.9613657209608
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,47.4022821638319
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,35.3511601712969
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,48.9947947978974
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.6590666506026
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.495742975341
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,20.2602734936608
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.9106034755707
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.696045255661
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,38.8568107816908
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,45.0232090102302
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,35.1037911785973
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,38.3543897151947
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.3709621111552
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-27T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,27.5415931489733
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-28T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.3688208156162
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.7419989294476
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.3920695092943
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.7863601472643
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.7533455716239
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.8535584025913
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.7646840174993
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,13.5163204643461
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,15.8036792755127
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,18.7637985282474
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.5288932800293
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.8394560522503
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.1548366069794
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.8021515250206
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.89775106774436
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.29045078489516
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.49196262624529
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.44315041833454
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.73455317152871
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.95449207093981
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.05526917113198
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,15.2229478889041
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.1299439191818
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-27T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.439771466785
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-28T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.0200712150998
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0011313929017219
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0011650356387098
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0014787206846806
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0019811913467115
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0012844568343626
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0025368083228667
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0014617954931325
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.002406942236589
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0020124716121289
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0042772749851147
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0084700710886054
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0122319694770707
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0209107801053259
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0208768850909339
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0209274554279115
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0231782370991176
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0184065606064267
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0176527674436569
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0129856183813678
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0116514702843295
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0081600038687388
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0061232815224263
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-27T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.004236373416086
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-28T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0041774030135737
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T02:00:00-06:00,20.230769833333,-99.21425,so2,ppm,9.74404412523272e-05
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T03:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0013271388247014
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T04:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0015809029637111
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T05:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.001281298173488
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T06:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0001462411419201
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T09:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0003317139905238
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T10:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0007140987630254
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T11:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0005622211698072
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T12:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.000353694645129
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T13:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0002356280110778
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T14:00:00-06:00,20.230769833333,-99.21425,so2,ppm,9.41806965874396e-05
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T16:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0084290999729729
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T17:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0296660293049283
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T18:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0063669050137202
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T19:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0015131924721101
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T20:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0014568135461323
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-27T21:00:00-06:00,20.230769833333,-99.21425,so2,ppm,8.41537946932172e-06
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.7242152849833
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,17.6138959169388
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.3907981793086
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.5729082478417
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.6185043917762
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,20.5566025310093
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,20.8827661355337
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,36.9585981422001
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.186978843477
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.4871574295892
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.9811486721039
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.2419176631504
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,22.9070313771566
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.0863456355201
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-03T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.7610015710195
