location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
409081,2277428,Davidsonville-419682,2023-07-03T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,61.822
409081,2277428,Davidsonville-419682,2023-07-03T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,65.468
409081,2277428,Davidsonville-419682,2023-07-27T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,18.022
409081,2277428,Davidsonville-419682,2023-07-27T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.02
409081,2277428,Davidsonville-419682,2023-07-27T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.487
409081,2277428,Davidsonville-419682,2023-07-27T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.889
409081,2277428,Davidsonville-419682,2023-07-27T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,77.789
409081,2277428,Davidsonville-419682,2023-07-27T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.359
409081,2277428,Davidsonville-419682,2023-07-01T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.57
409081,2277428,Davidsonville-419682,2023-07-01T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.334
409081,2277428,Davidsonville-419682,2023-07-01T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,51.073
409081,2277428,Davidsonville-419682,2023-07-01T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,84.11
409081,2277428,Davidsonville-419682,2023-07-01T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,59.743
409081,2277428,Davidsonville-419682,2023-07-01T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.034
409081,2277428,Davidsonville-419682,2023-07-01T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,64.98
409081,2277428,Davidsonville-419682,2023-07-01T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.339
409081,2277428,Davidsonville-419682,2023-07-01T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,62.91
409081,2277428,Davidsonville-419682,2023-07-01T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.767
409081,2277428,Davidsonville-419682,2023-07-01T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,88.252
409081,2277428,Davidsonville-419682,2023-07-01T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,104.447
409081,2277428,Davidsonville-419682,2023-07-01T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.246
409081,2277428,Davidsonville-419682,2023-07-13T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.834
409081,2277428,Davidsonville-419682,2023-07-13T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.161
409081,2277428,Davidsonville-419682,2023-07-13T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,74.904
409081,2277428,Davidsonville-419682,2023-07-13T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.352
409081,2277428,Davidsonville-419682,2023-07-25T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.317
409081,2277428,Davidsonville-419682,2023-07-25T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.071
409081,2277428,Davidsonville-419682,2023-07-25T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.16
409081,2277428,Davidsonville-419682,2023-07-25T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.785
409081,2277428,Davidsonville-419682,2023-07-25T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,49.961
409081,2277428,Davidsonville-419682,2023-07-25T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,68.889
409081,2277428,Davidsonville-419682,2023-07-25T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.23
409081,2277428,Davidsonville-419682,2023-07-29T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.352
409081,2277428,Davidsonville-419682,2023-07-29T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.691
409081,2277428,Davidsonville-419682,2023-07-29T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.436
409081,2277428,Davidsonville-419682,2023-07-29T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.345
409081,2277428,Davidsonville-419682,2023-07-29T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.29
409081,2277428,Davidsonville-419682,2023-07-29T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.29
409081,2277428,Davidsonville-419682,2023-07-29T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.252
409081,2277428,Davidsonville-419682,2023-07-29T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,61.668
409081,2277428,Davidsonville-419682,2023-07-29T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,71.268
409081,2277428,Davidsonville-419682,2023-07-29T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.513
409081,2277428,Davidsonville-419682,2023-07-29T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.448
409081,2277428,Davidsonville-419682,2023-07-29T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,68.962
409081,2277428,Davidsonville-419682,2023-07-29T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.696
409081,2277428,Davidsonville-419682,2023-07-21T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.135
409081,2277428,Davidsonville-419682,2023-07-21T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.097
409081,2277428,Davidsonville-419682,2023-07-21T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.635
409081,2277428,Davidsonville-419682,2023-07-21T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.285
409081,2277428,Davidsonville-419682,2023-07-21T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.911
409081,2277428,Davidsonville-419682,2023-07-21T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.469
409081,2277428,Davidsonville-419682,2023-07-17T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,69.016
409081,2277428,Davidsonville-419682,2023-07-17T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,157.668
409081,2277428,Davidsonville-419682,2023-07-17T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.026
409081,2277428,Davidsonville-419682,2023-07-09T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.303
409081,2277428,Davidsonville-419682,2023-07-09T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.354
409081,2277428,Davidsonville-419682,2023-07-09T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.592
409081,2277428,Davidsonville-419682,2023-07-09T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.946
409081,2277428,Davidsonville-419682,2023-07-09T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.08
409081,2277428,Davidsonville-419682,2023-07-09T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.539
409081,2277428,Davidsonville-419682,2023-07-09T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.321
409081,2277428,Davidsonville-419682,2023-07-09T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,49.954
409081,2277428,Davidsonville-419682,2023-07-09T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.638
409081,2277428,Davidsonville-419682,2023-07-09T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.664
409081,2277428,Davidsonville-419682,2023-07-09T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.664
409081,2277428,Davidsonville-419682,2023-07-09T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,14.577
409081,2277428,Davidsonville-419682,2023-07-09T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.805
409081,2277428,Davidsonville-419682,2023-07-09T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.132
409081,2277428,Davidsonville-419682,2023-07-05T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,12.228
409081,2277428,Davidsonville-419682,2023-07-31T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.364
409081,2277428,Davidsonville-419682,2023-07-31T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.145
409081,2277428,Davidsonville-419682,2023-07-31T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.859
409081,2277428,Davidsonville-419682,2023-07-31T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.781
409081,2277428,Davidsonville-419682,2023-07-31T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.382
409081,2277428,Davidsonville-419682,2023-07-31T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.351
409081,2277428,Davidsonville-419682,2023-07-31T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.015
409081,2277428,Davidsonville-419682,2023-07-31T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.058
409081,2277428,Davidsonville-419682,2023-07-31T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.569
409081,2277428,Davidsonville-419682,2023-07-31T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.266
409081,2277428,Davidsonville-419682,2023-07-31T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.955
409081,2277428,Davidsonville-419682,2023-07-31T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,59.23
409081,2277428,Davidsonville-419682,2023-07-31T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.979
409081,2277428,Davidsonville-419682,2023-07-19T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.492
409081,2277428,Davidsonville-419682,2023-07-19T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.414
409081,2277428,Davidsonville-419682,2023-07-19T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.445
409081,2277428,Davidsonville-419682,2023-07-19T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.246
409081,2277428,Davidsonville-419682,2023-07-19T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,38.074
409081,2277428,Davidsonville-419682,2023-07-19T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.643
409081,2277428,Davidsonville-419682,2023-07-19T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.034
409081,2277428,Davidsonville-419682,2023-07-19T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,56.081
409081,2277428,Davidsonville-419682,2023-07-19T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,56.366
409081,2277428,Davidsonville-419682,2023-07-19T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,62.392
409081,2277428,Davidsonville-419682,2023-07-19T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.108
409081,2277428,Davidsonville-419682,2023-07-19T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,101.866
409081,2277428,Davidsonville-419682,2023-07-19T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,117.959
409081,2277428,Davidsonville-419682,2023-07-19T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.373
409081,2277428,Davidsonville-419682,2023-07-07T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,51.814
409081,2277428,Davidsonville-419682,2023-07-07T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.299
409081,2277428,Davidsonville-419682,2023-07-07T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.786
409081,2277428,Davidsonville-419682,2023-07-07T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.137
409081,2277428,Davidsonville-419682,2023-07-26T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.061
409081,2277428,Davidsonville-419682,2023-07-26T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.22
409081,2277428,Davidsonville-419682,2023-07-26T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.652
409081,2277428,Davidsonville-419682,2023-07-10T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.146
409081,2277428,Davidsonville-419682,2023-07-10T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,19.437
409081,2277428,Davidsonville-419682,2023-07-10T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.998
409081,2277428,Davidsonville-419682,2023-07-10T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.467
409081,2277428,Davidsonville-419682,2023-07-10T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.032
409081,2277428,Davidsonville-419682,2023-07-10T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.713
409081,2277428,Davidsonville-419682,2023-07-10T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.6
409081,2277428,Davidsonville-419682,2023-07-10T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.451
409081,2277428,Davidsonville-419682,2023-07-10T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,59.994
409081,2277428,Davidsonville-419682,2023-07-10T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,51.103
409081,2277428,Davidsonville-419682,2023-07-10T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,68.179
409081,2277428,Davidsonville-419682,2023-07-10T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.503
409081,2277428,Davidsonville-419682,2023-07-10T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.527
409081,2277428,Davidsonville-419682,2023-07-10T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.01
409081,2277428,Davidsonville-419682,2023-07-02T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.106
409081,2277428,Davidsonville-419682,2023-07-02T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,14.293
409081,2277428,Davidsonville-419682,2023-07-24T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.218
409081,2277428,Davidsonville-419682,2023-07-24T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.377
409081,2277428,Davidsonville-419682,2023-07-24T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,64.666
409081,2277428,Davidsonville-419682,2023-07-28T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.486
409081,2277428,Davidsonville-419682,2023-07-28T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.982
409081,2277428,Davidsonville-419682,2023-07-28T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.605
409081,2277428,Davidsonville-419682,2023-07-28T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,41.815
409081,2277428,Davidsonville-419682,2023-07-28T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,49.786
409081,2277428,Davidsonville-419682,2023-07-28T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,49.786
409081,2277428,Davidsonville-419682,2023-07-28T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,76.848
409081,2277428,Davidsonville-419682,2023-07-28T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.643
409081,2277428,Davidsonville-419682,2023-07-28T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.929
409081,2277428,Davidsonville-419682,2023-07-28T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.423
409081,2277428,Davidsonville-419682,2023-07-12T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,76.704
409081,2277428,Davidsonville-419682,2023-07-08T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,49.741
409081,2277428,Davidsonville-419682,2023-07-08T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.889
409081,2277428,Davidsonville-419682,2023-07-08T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.098
409081,2277428,Davidsonville-419682,2023-07-08T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.096
409081,2277428,Davidsonville-419682,2023-07-08T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.708
409081,2277428,Davidsonville-419682,2023-07-08T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.18
409081,2277428,Davidsonville-419682,2023-07-08T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.087
409081,2277428,Davidsonville-419682,2023-07-08T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,39.116
409081,2277428,Davidsonville-419682,2023-07-08T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,72.285
409081,2277428,Davidsonville-419682,2023-07-08T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,78.461
409081,2277428,Davidsonville-419682,2023-07-08T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,71.656
409081,2277428,Davidsonville-419682,2023-07-08T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,53.31
409081,2277428,Davidsonville-419682,2023-07-08T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.302
409081,2277428,Davidsonville-419682,2023-07-08T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.123
409081,2277428,Davidsonville-419682,2023-07-08T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.155
409081,2277428,Davidsonville-419682,2023-07-04T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.285
409081,2277428,Davidsonville-419682,2023-07-04T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.807
409081,2277428,Davidsonville-419682,2023-07-04T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.706
409081,2277428,Davidsonville-419682,2023-07-04T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,12.72
409081,2277428,Davidsonville-419682,2023-07-04T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,10.907
409081,2277428,Davidsonville-419682,2023-07-20T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.062
409081,2277428,Davidsonville-419682,2023-07-20T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.459
409081,2277428,Davidsonville-419682,2023-07-20T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.647
409081,2277428,Davidsonville-419682,2023-07-20T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,37.647
409081,2277428,Davidsonville-419682,2023-07-20T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,51.416
409081,2277428,Davidsonville-419682,2023-07-20T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,72.478
409081,2277428,Davidsonville-419682,2023-07-20T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,74.405
409081,2277428,Davidsonville-419682,2023-07-20T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,66.289
409081,2277428,Davidsonville-419682,2023-07-20T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,68.354
409081,2277428,Davidsonville-419682,2023-07-20T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,51.671
409081,2277428,Davidsonville-419682,2023-07-20T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.317
409081,2277428,Davidsonville-419682,2023-07-06T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,74.626
409081,2277428,Davidsonville-419682,2023-07-06T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,62.927
409081,2277428,Davidsonville-419682,2023-07-06T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.905
409081,2277428,Davidsonville-419682,2023-07-06T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,64.052
409081,2277428,Davidsonville-419682,2023-07-06T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,64.065
409081,2277428,Davidsonville-419682,2023-07-06T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,65.325
409081,2277428,Davidsonville-419682,2023-07-06T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.04
409081,2277428,Davidsonville-419682,2023-07-06T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,74.731
409081,2277428,Davidsonville-419682,2023-07-18T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.3
409081,2277428,Davidsonville-419682,2023-07-18T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.708
409081,2277428,Davidsonville-419682,2023-07-18T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.179
409081,2277428,Davidsonville-419682,2023-07-18T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.999
409081,2277428,Davidsonville-419682,2023-07-18T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.375
409081,2277428,Davidsonville-419682,2023-07-18T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.588
409081,2277428,Davidsonville-419682,2023-07-18T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.7
409081,2277428,Davidsonville-419682,2023-07-18T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.682
409081,2277428,Davidsonville-419682,2023-07-18T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,63.918
409081,2277428,Davidsonville-419682,2023-07-18T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,69.365
409081,2277428,Davidsonville-419682,2023-07-18T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,67.345
409081,2277428,Davidsonville-419682,2023-07-18T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,45.215
409081,2277428,Davidsonville-419682,2023-07-18T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.928
409081,2277428,Davidsonville-419682,2023-07-18T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,18.773
409081,2277428,Davidsonville-419682,2023-07-22T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.434
409081,2277428,Davidsonville-419682,2023-07-22T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.999
409081,2277428,Davidsonville-419682,2023-07-22T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.255
409081,2277428,Davidsonville-419682,2023-07-22T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.948
409081,2277428,Davidsonville-419682,2023-07-22T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.327
409081,2277428,Davidsonville-419682,2023-07-22T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.258
409081,2277428,Davidsonville-419682,2023-07-22T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.507
409081,2277428,Davidsonville-419682,2023-07-22T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,68.543
409081,2277428,Davidsonville-419682,2023-07-22T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.932
409081,2277428,Davidsonville-419682,2023-07-30T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.938
409081,2277428,Davidsonville-419682,2023-07-30T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.351
409081,2277428,Davidsonville-419682,2023-07-30T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,11.429
409081,2277428,Davidsonville-419682,2023-07-30T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,10.623
409081,2277428,Davidsonville-419682,2023-07-30T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,10.067
409081,2277428,Davidsonville-419682,2023-07-30T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.999
409081,2277428,Davidsonville-419682,2023-07-30T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.323
409081,2277428,Davidsonville-419682,2023-07-30T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.511
409081,2277428,Davidsonville-419682,2023-07-30T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.23
409081,2277428,Davidsonville-419682,2023-07-30T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,50.156
409081,2277428,Davidsonville-419682,2023-07-30T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,57.462
