location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.1042
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.00704
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.8366
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.9388
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.2876
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.4913
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.2944
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.0435
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.2537
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.79
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-04T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.1247
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-20T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.1337
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-20T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.0447
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-20T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.1008
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-20T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.5229
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-20T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.81947
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-20T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.28066
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-20T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.5697
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-20T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.243
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-20T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.4907
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-20T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.1173
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-21T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.9092
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,4.47924
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,3.73512
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,4.22107
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,3.52531
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,3.38143
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.43058
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.65938
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.76226
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.32599
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.1174
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.0566
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.5707
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.25131
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.46903
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,4.07327
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,3.66333
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,3.21351
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.7111
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.6579
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.9529
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-06T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.3563
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-07T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.0129
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.0122
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.701
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.4957
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.51051
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.2886
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.0634
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.862
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.0834
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.8619
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.361
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.22091
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.7141
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.0561
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.0018
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.0256
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.6912
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.64203
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.80349
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.7373
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.3699
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.99993
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-18T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.8439
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-19T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.2068
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.412
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.0741
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.4573
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.6529
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.9405
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.2458
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.7954
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.2073
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.7976
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.4012
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,32.7353
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,31.859
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.5078
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.9183
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.4105
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.6183
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,29.5854
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.4722
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,186.327
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,37.2566
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,46.2366
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-14T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,40.199
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-15T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,38.93
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.9968
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.0322
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.3685
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.8112
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.081
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.9097
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.0756
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.8062
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.39
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.2129
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.6502
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.7299
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.01078
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.3898
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.382
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.5522
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.8222
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.9044
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.1897
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,46.639
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.1386
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-22T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.9608
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-23T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.1332
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.5309
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.673
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.7726
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.9239
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.9925
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.1433
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.8983
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.6908
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.2635
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.923
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.0802
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.0108
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.07922
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.87399
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.6055
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.8592
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.8451
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.0478
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.588
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,27.4638
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,28.9686
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-30T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.3945
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-31T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.6352
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.4592
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.0051
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.8139
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,24.4001
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.9468
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.6625
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.9247
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.085
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.2814
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.2829
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.40749
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.90526
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.142
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.1837
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.8638
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-26T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.1351
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-27T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.9691
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.3417
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.1324
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.3364
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,17.3475
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.11774
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.73394
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.462
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,4.05737
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.32333
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.99921
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.77046
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.48041
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.1365
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.7904
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.82455
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.93504
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.0433
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.9983
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.0217
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.1281
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.6847
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-10T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.4326
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-11T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,19.4043
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.1069
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.5675
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.4615
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.7449
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.5266
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.6751
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,14.9791
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.19782
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,4.80664
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.29592
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,5.83638
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,8.24264
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.7677
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.0635
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.82406
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,9.91507
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,7.43351
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T20:00:00+02:00,50.284,19.564044,pm10,µg/m³,15.9741
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.2153
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.4863
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-24T23:00:00+02:00,50.284,19.564044,pm10,µg/m³,10.8746
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-25T00:00:00+02:00,50.284,19.564044,pm10,µg/m³,12.1019
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-28T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.5117
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-28T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.5844
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-28T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,11.907
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-28T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,16.1687
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-28T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,13.2392
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-28T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,18.6986
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-28T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,21.4928
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-28T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,40.0739
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-28T10:00:00+02:00,50.284,19.564044,pm10,µg/m³,20.1721
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-08-28T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,6.85762
