location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783905,6949836,Szentgotthárd-794506,2023-10-21T10:00:00+02:00,46.95623,16.27491,no2,µg/m³,0.1
783905,4272804,Szentgotthárd-794506,2023-07-02T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,31.6
783905,4272804,Szentgotthárd-794506,2023-07-02T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.0
783905,4272804,Szentgotthárd-794506,2023-07-02T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,22.2
783905,4273104,Szentgotthárd-794506,2023-07-02T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-02T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-02T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-02T02:00:00+02:00,46.95623,16.27491,co,µg/m³,962.0
783905,4272665,Szentgotthárd-794506,2023-07-02T08:00:00+02:00,46.95623,16.27491,co,µg/m³,1086.0
783905,4272665,Szentgotthárd-794506,2023-07-02T22:00:00+02:00,46.95623,16.27491,co,µg/m³,1002.0
783905,4272804,Szentgotthárd-794506,2023-07-10T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,20.8
783905,4272804,Szentgotthárd-794506,2023-07-10T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,43.2
783905,4272804,Szentgotthárd-794506,2023-07-10T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,58.4
783905,4273104,Szentgotthárd-794506,2023-07-10T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-10T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-10T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-07-10T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1022.0
783905,4272665,Szentgotthárd-794506,2023-07-10T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1056.0
783905,4272665,Szentgotthárd-794506,2023-07-10T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1045.0
783905,4272804,Szentgotthárd-794506,2023-07-26T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,24.4
783905,4273104,Szentgotthárd-794506,2023-07-26T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-07-26T02:00:00+02:00,46.95623,16.27491,co,µg/m³,888.0
783905,4272804,Szentgotthárd-794506,2023-07-12T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,27.3
783905,4273104,Szentgotthárd-794506,2023-07-12T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-12T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1049.0
783905,4272804,Szentgotthárd-794506,2023-07-28T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,21.0
783905,4273104,Szentgotthárd-794506,2023-07-28T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-07-28T02:00:00+02:00,46.95623,16.27491,co,µg/m³,988.0
783905,4272804,Szentgotthárd-794506,2023-07-24T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,28.9
783905,4273104,Szentgotthárd-794506,2023-07-24T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-07-24T02:00:00+02:00,46.95623,16.27491,co,µg/m³,949.0
783905,4272804,Szentgotthárd-794506,2023-07-20T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.3
783905,4272804,Szentgotthárd-794506,2023-07-20T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,10.8
783905,4273104,Szentgotthárd-794506,2023-07-20T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-20T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-20T01:00:00+02:00,46.95623,16.27491,co,µg/m³,982.0
783905,4272665,Szentgotthárd-794506,2023-07-20T02:00:00+02:00,46.95623,16.27491,co,µg/m³,980.0
783905,4272804,Szentgotthárd-794506,2023-07-04T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.3
783905,4272804,Szentgotthárd-794506,2023-07-04T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,18.0
783905,4272804,Szentgotthárd-794506,2023-07-04T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,54.3
783905,4272804,Szentgotthárd-794506,2023-07-04T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,55.0
783905,4273104,Szentgotthárd-794506,2023-07-04T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-04T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-04T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-04T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-07-04T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1025.0
783905,4272665,Szentgotthárd-794506,2023-07-04T12:00:00+02:00,46.95623,16.27491,co,µg/m³,1043.0
783905,4272665,Szentgotthárd-794506,2023-07-04T15:00:00+02:00,46.95623,16.27491,co,µg/m³,990.0
783905,4272665,Szentgotthárd-794506,2023-07-04T16:00:00+02:00,46.95623,16.27491,co,µg/m³,1000.0
783905,4272804,Szentgotthárd-794506,2023-07-08T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,18.4
783905,4273104,Szentgotthárd-794506,2023-07-08T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-07-08T02:00:00+02:00,46.95623,16.27491,co,µg/m³,991.0
783905,4272804,Szentgotthárd-794506,2023-07-30T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,12.0
783905,4273104,Szentgotthárd-794506,2023-07-30T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4272665,Szentgotthárd-794506,2023-07-30T02:00:00+02:00,46.95623,16.27491,co,µg/m³,994.0
783905,4272804,Szentgotthárd-794506,2023-07-22T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,11.8
783905,4273104,Szentgotthárd-794506,2023-07-22T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-07-22T02:00:00+02:00,46.95623,16.27491,co,µg/m³,970.0
783905,4272804,Szentgotthárd-794506,2023-07-14T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,13.1
783905,4273104,Szentgotthárd-794506,2023-07-14T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-07-14T10:00:00+02:00,46.95623,16.27491,co,µg/m³,1010.0
783905,4272804,Szentgotthárd-794506,2023-07-06T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,30.8
783905,4272804,Szentgotthárd-794506,2023-07-06T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,38.6
783905,4272804,Szentgotthárd-794506,2023-07-06T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,48.1
783905,4272804,Szentgotthárd-794506,2023-07-06T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,29.9
783905,4273104,Szentgotthárd-794506,2023-07-06T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-06T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-06T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-06T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4272665,Szentgotthárd-794506,2023-07-06T02:00:00+02:00,46.95623,16.27491,co,µg/m³,947.0
783905,4272665,Szentgotthárd-794506,2023-07-06T10:00:00+02:00,46.95623,16.27491,co,µg/m³,965.0
783905,4272665,Szentgotthárd-794506,2023-07-06T12:00:00+02:00,46.95623,16.27491,co,µg/m³,943.0
783905,4272665,Szentgotthárd-794506,2023-07-06T23:00:00+02:00,46.95623,16.27491,co,µg/m³,979.0
783905,4272804,Szentgotthárd-794506,2023-07-18T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,11.1
783905,4273104,Szentgotthárd-794506,2023-07-18T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-07-18T02:00:00+02:00,46.95623,16.27491,co,µg/m³,973.0
783905,4272804,Szentgotthárd-794506,2023-07-27T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,41.8
783905,4272804,Szentgotthárd-794506,2023-07-27T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.7
783905,4273104,Szentgotthárd-794506,2023-07-27T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-27T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4272665,Szentgotthárd-794506,2023-07-27T02:00:00+02:00,46.95623,16.27491,co,µg/m³,914.0
783905,4272665,Szentgotthárd-794506,2023-07-27T07:00:00+02:00,46.95623,16.27491,co,µg/m³,895.0
783905,4272804,Szentgotthárd-794506,2023-07-03T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.4
783905,4272804,Szentgotthárd-794506,2023-07-03T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.2
783905,4272804,Szentgotthárd-794506,2023-07-03T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,19.5
783905,4272804,Szentgotthárd-794506,2023-07-03T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,30.1
783905,4272804,Szentgotthárd-794506,2023-07-03T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,29.4
783905,4272804,Szentgotthárd-794506,2023-07-03T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,35.1
783905,4273104,Szentgotthárd-794506,2023-07-03T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-03T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-03T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.3
783905,4273104,Szentgotthárd-794506,2023-07-03T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-03T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-03T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-03T07:00:00+02:00,46.95623,16.27491,co,µg/m³,1022.0
783905,4272665,Szentgotthárd-794506,2023-07-03T08:00:00+02:00,46.95623,16.27491,co,µg/m³,1039.0
783905,4272665,Szentgotthárd-794506,2023-07-03T11:00:00+02:00,46.95623,16.27491,co,µg/m³,1085.0
783905,4272665,Szentgotthárd-794506,2023-07-03T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1033.0
783905,4272665,Szentgotthárd-794506,2023-07-03T14:00:00+02:00,46.95623,16.27491,co,µg/m³,1079.0
783905,4272665,Szentgotthárd-794506,2023-07-03T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1031.0
783905,4272804,Szentgotthárd-794506,2023-07-11T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,30.5
783905,4272804,Szentgotthárd-794506,2023-07-11T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,94.3
783905,4272804,Szentgotthárd-794506,2023-07-11T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,33.3
783905,4272804,Szentgotthárd-794506,2023-07-12T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.1
783905,4273104,Szentgotthárd-794506,2023-07-11T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-11T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-11T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-12T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-11T01:00:00+02:00,46.95623,16.27491,co,µg/m³,1008.0
783905,4272665,Szentgotthárd-794506,2023-07-11T14:00:00+02:00,46.95623,16.27491,co,µg/m³,1014.0
783905,4272665,Szentgotthárd-794506,2023-07-11T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1066.0
783905,4272665,Szentgotthárd-794506,2023-07-12T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1090.0
783905,4272804,Szentgotthárd-794506,2023-07-29T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,35.6
783905,4273104,Szentgotthárd-794506,2023-07-29T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-29T02:00:00+02:00,46.95623,16.27491,co,µg/m³,978.0
783905,4272804,Szentgotthárd-794506,2023-07-25T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,15.5
783905,4272804,Szentgotthárd-794506,2023-07-25T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,23.7
783905,4273104,Szentgotthárd-794506,2023-07-25T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-25T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-25T02:00:00+02:00,46.95623,16.27491,co,µg/m³,998.0
783905,4272665,Szentgotthárd-794506,2023-07-25T15:00:00+02:00,46.95623,16.27491,co,µg/m³,989.0
783905,4272804,Szentgotthárd-794506,2023-07-13T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,14.5
783905,4272804,Szentgotthárd-794506,2023-07-13T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,49.0
783905,4272804,Szentgotthárd-794506,2023-07-13T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,65.5
783905,4272804,Szentgotthárd-794506,2023-07-13T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,21.2
783905,4273104,Szentgotthárd-794506,2023-07-13T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-13T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-13T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-07-13T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-13T09:00:00+02:00,46.95623,16.27491,co,µg/m³,1007.0
783905,4272665,Szentgotthárd-794506,2023-07-13T13:00:00+02:00,46.95623,16.27491,co,µg/m³,985.0
783905,4272665,Szentgotthárd-794506,2023-07-13T14:00:00+02:00,46.95623,16.27491,co,µg/m³,965.0
783905,4272665,Szentgotthárd-794506,2023-07-13T22:00:00+02:00,46.95623,16.27491,co,µg/m³,967.0
783905,4272804,Szentgotthárd-794506,2023-07-01T05:00:00+02:00,46.95623,16.27491,o3,µg/m³,19.0
783905,4272804,Szentgotthárd-794506,2023-07-01T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,17.2
783905,4272804,Szentgotthárd-794506,2023-07-01T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,14.6
783905,4272804,Szentgotthárd-794506,2023-07-01T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,63.7
783905,4272804,Szentgotthárd-794506,2023-07-01T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,49.3
783905,4273104,Szentgotthárd-794506,2023-07-01T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-07-01T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-01T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-07-01T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-01T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-01T05:00:00+02:00,46.95623,16.27491,co,µg/m³,981.0
783905,4272665,Szentgotthárd-794506,2023-07-01T06:00:00+02:00,46.95623,16.27491,co,µg/m³,991.0
783905,4272665,Szentgotthárd-794506,2023-07-01T07:00:00+02:00,46.95623,16.27491,co,µg/m³,995.0
783905,4272665,Szentgotthárd-794506,2023-07-01T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1007.0
783905,4272665,Szentgotthárd-794506,2023-07-01T18:00:00+02:00,46.95623,16.27491,co,µg/m³,1042.0
783905,4272804,Szentgotthárd-794506,2023-07-05T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.4
783905,4273104,Szentgotthárd-794506,2023-07-05T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-07-05T01:00:00+02:00,46.95623,16.27491,co,µg/m³,1023.0
783905,4272804,Szentgotthárd-794506,2023-07-17T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.3
783905,4272804,Szentgotthárd-794506,2023-07-17T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.8
783905,4272804,Szentgotthárd-794506,2023-07-17T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,58.1
783905,4272804,Szentgotthárd-794506,2023-07-17T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,50.6
783905,4272804,Szentgotthárd-794506,2023-07-17T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,29.6
783905,4272804,Szentgotthárd-794506,2023-07-18T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.2
783905,4273104,Szentgotthárd-794506,2023-07-17T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-07-17T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-17T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-17T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-17T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-07-18T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-17T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1031.0
783905,4272665,Szentgotthárd-794506,2023-07-17T09:00:00+02:00,46.95623,16.27491,co,µg/m³,1058.0
783905,4272665,Szentgotthárd-794506,2023-07-17T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1003.0
783905,4272665,Szentgotthárd-794506,2023-07-17T16:00:00+02:00,46.95623,16.27491,co,µg/m³,1014.0
783905,4272665,Szentgotthárd-794506,2023-07-17T17:00:00+02:00,46.95623,16.27491,co,µg/m³,1005.0
783905,4272665,Szentgotthárd-794506,2023-07-18T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1039.0
783905,4272804,Szentgotthárd-794506,2023-07-09T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,13.9
783905,4272804,Szentgotthárd-794506,2023-07-09T03:00:00+02:00,46.95623,16.27491,o3,µg/m³,15.0
783905,4272804,Szentgotthárd-794506,2023-07-09T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,17.1
783905,4273104,Szentgotthárd-794506,2023-07-09T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-07-09T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-07-09T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-07-09T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1018.0
783905,4272665,Szentgotthárd-794506,2023-07-09T03:00:00+02:00,46.95623,16.27491,co,µg/m³,1007.0
783905,4272665,Szentgotthárd-794506,2023-07-09T23:00:00+02:00,46.95623,16.27491,co,µg/m³,1034.0
783905,4272804,Szentgotthárd-794506,2023-07-21T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.1
783905,4273104,Szentgotthárd-794506,2023-07-21T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4272665,Szentgotthárd-794506,2023-07-21T02:00:00+02:00,46.95623,16.27491,co,µg/m³,958.0
783905,4272804,Szentgotthárd-794506,2023-07-19T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.8
783905,4273104,Szentgotthárd-794506,2023-07-19T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-19T02:00:00+02:00,46.95623,16.27491,co,µg/m³,975.0
783905,4272804,Szentgotthárd-794506,2023-07-07T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,13.8
783905,4272804,Szentgotthárd-794506,2023-07-07T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,27.3
783905,4273104,Szentgotthárd-794506,2023-07-07T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-07-07T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-07-07T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1008.0
783905,4272665,Szentgotthárd-794506,2023-07-07T23:00:00+02:00,46.95623,16.27491,co,µg/m³,987.0
783905,4272804,Szentgotthárd-794506,2023-07-31T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,15.1
783905,4273104,Szentgotthárd-794506,2023-07-31T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4272665,Szentgotthárd-794506,2023-07-31T02:00:00+02:00,46.95623,16.27491,co,µg/m³,993.0
783905,4272804,Szentgotthárd-794506,2023-07-23T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.4
783905,4273104,Szentgotthárd-794506,2023-07-23T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4272665,Szentgotthárd-794506,2023-07-23T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1032.0
783905,4272804,Szentgotthárd-794506,2023-09-17T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,12.6
783905,4272804,Szentgotthárd-794506,2023-09-17T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.4
783905,4272804,Szentgotthárd-794506,2023-09-17T03:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.2
783905,4272804,Szentgotthárd-794506,2023-09-17T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.0
783905,4272804,Szentgotthárd-794506,2023-09-17T05:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.7
783905,4272804,Szentgotthárd-794506,2023-09-17T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.4
783905,4272804,Szentgotthárd-794506,2023-09-17T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.1
783905,4272804,Szentgotthárd-794506,2023-09-17T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.4
783905,4272804,Szentgotthárd-794506,2023-09-17T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.8
783905,4272804,Szentgotthárd-794506,2023-09-17T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.6
783905,4272804,Szentgotthárd-794506,2023-09-17T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,10.9
783905,4272804,Szentgotthárd-794506,2023-09-17T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,24.8
783905,4272804,Szentgotthárd-794506,2023-09-17T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,40.4
783905,4272804,Szentgotthárd-794506,2023-09-17T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,56.2
783905,4272804,Szentgotthárd-794506,2023-09-17T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,58.3
783905,4272804,Szentgotthárd-794506,2023-09-17T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,70.3
783905,4272804,Szentgotthárd-794506,2023-09-17T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,69.6
783905,4272804,Szentgotthárd-794506,2023-09-17T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,69.6
783905,4272804,Szentgotthárd-794506,2023-09-17T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,66.8
783905,4272804,Szentgotthárd-794506,2023-09-17T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,52.6
783905,4272804,Szentgotthárd-794506,2023-09-17T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,29.6
783905,4272804,Szentgotthárd-794506,2023-09-17T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,18.0
783905,4272804,Szentgotthárd-794506,2023-09-18T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.4
783905,4273104,Szentgotthárd-794506,2023-09-17T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-17T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-17T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-17T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-17T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.6
783905,4273104,Szentgotthárd-794506,2023-09-17T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-09-17T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
