location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7839,23049,IT1801A-7839,2023-11-06T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,1.281
7839,23049,IT1801A-7839,2023-11-06T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,1.5487
7839,23049,IT1801A-7839,2023-11-06T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,3.0401
7839,23049,IT1801A-7839,2023-11-06T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,9.1394
7839,23049,IT1801A-7839,2023-11-06T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,14.7798
7839,23049,IT1801A-7839,2023-11-06T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,22.5234
7839,23049,IT1801A-7839,2023-11-06T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,26.3282
7839,23049,IT1801A-7839,2023-11-06T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,33.2306
7839,23049,IT1801A-7839,2023-11-06T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,28.6035
7839,23049,IT1801A-7839,2023-11-06T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,26.6724
7839,23049,IT1801A-7839,2023-11-06T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,18.1066
7839,23049,IT1801A-7839,2023-11-06T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,26.0223
7839,23049,IT1801A-7839,2023-11-06T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,42.5802
7839,23049,IT1801A-7839,2023-11-06T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,42.5229
7839,23049,IT1801A-7839,2023-11-06T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.6669
7839,23049,IT1801A-7839,2023-11-06T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,9.7703
7839,23049,IT1801A-7839,2023-11-06T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,9.0629
7839,23049,IT1801A-7839,2023-11-06T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,6.367
7839,23049,IT1801A-7839,2023-11-06T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,5.1433
7839,23049,IT1801A-7839,2023-11-07T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,3.5754
7839,23048,IT1801A-7839,2023-11-06T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-06T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-07T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23049,IT1801A-7839,2023-11-18T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,6.7685
7839,23049,IT1801A-7839,2023-11-18T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,2.8298
7839,23049,IT1801A-7839,2023-11-18T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,1.8164
7839,23049,IT1801A-7839,2023-11-18T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,1.7208
7839,23049,IT1801A-7839,2023-11-18T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,3.0401
7839,23049,IT1801A-7839,2023-11-18T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,2.8298
7839,23049,IT1801A-7839,2023-11-18T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,7.017
7839,23049,IT1801A-7839,2023-11-18T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,14.8754
7839,23049,IT1801A-7839,2023-11-18T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,9.9233
7839,23049,IT1801A-7839,2023-11-18T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,11.2426
7839,23049,IT1801A-7839,2023-11-18T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,18.4317
7839,23049,IT1801A-7839,2023-11-18T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,18.9479
7839,23049,IT1801A-7839,2023-11-18T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.6305
7839,23049,IT1801A-7839,2023-11-18T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,23.4602
7839,23049,IT1801A-7839,2023-11-18T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,14.7798
7839,23049,IT1801A-7839,2023-11-18T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,19.1391
7839,23049,IT1801A-7839,2023-11-18T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.9154
7839,23049,IT1801A-7839,2023-11-18T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,25.965
7839,23049,IT1801A-7839,2023-11-18T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,39.4828
7839,23049,IT1801A-7839,2023-11-18T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,44.6834
7839,23049,IT1801A-7839,2023-11-18T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,39.2725
7839,23049,IT1801A-7839,2023-11-18T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,24.5118
7839,23049,IT1801A-7839,2023-11-18T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,18.8332
7839,23049,IT1801A-7839,2023-11-19T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,18.9862
7839,23048,IT1801A-7839,2023-11-18T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.22
7839,23048,IT1801A-7839,2023-11-18T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,56.5
7839,23048,IT1801A-7839,2023-11-18T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,59.66
7839,23048,IT1801A-7839,2023-11-18T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,59.54
7839,23048,IT1801A-7839,2023-11-18T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,58.0
7839,23048,IT1801A-7839,2023-11-18T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,57.06
7839,23048,IT1801A-7839,2023-11-18T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,52.86
7839,23048,IT1801A-7839,2023-11-18T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,39.04
7839,23048,IT1801A-7839,2023-11-18T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,55.14
7839,23048,IT1801A-7839,2023-11-18T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,52.9
7839,23048,IT1801A-7839,2023-11-18T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.84
7839,23048,IT1801A-7839,2023-11-18T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,47.24
7839,23048,IT1801A-7839,2023-11-18T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,47.5
7839,23048,IT1801A-7839,2023-11-18T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,46.14
7839,23048,IT1801A-7839,2023-11-18T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,54.22
7839,23048,IT1801A-7839,2023-11-18T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.92
7839,23048,IT1801A-7839,2023-11-18T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,51.74
7839,23048,IT1801A-7839,2023-11-18T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,46.52
7839,23048,IT1801A-7839,2023-11-18T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,24.08
7839,23048,IT1801A-7839,2023-11-18T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,9.08
7839,23048,IT1801A-7839,2023-11-18T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,17.68
7839,23048,IT1801A-7839,2023-11-18T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,32.08
7839,23048,IT1801A-7839,2023-11-18T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,37.42
7839,23048,IT1801A-7839,2023-11-19T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,35.98
7839,23049,IT1801A-7839,2023-11-20T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,9.9615
7839,23049,IT1801A-7839,2023-11-20T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,7.2274
7839,23049,IT1801A-7839,2023-11-20T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,5.0286
7839,23049,IT1801A-7839,2023-11-20T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,4.7418
7839,23049,IT1801A-7839,2023-11-20T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,7.3038
7839,23049,IT1801A-7839,2023-11-20T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,11.8544
7839,23049,IT1801A-7839,2023-11-20T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,23.9765
7839,23049,IT1801A-7839,2023-11-20T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,29.6551
7839,23049,IT1801A-7839,2023-11-20T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,32.6378
7839,23049,IT1801A-7839,2023-11-20T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,52.0638
7839,23049,IT1801A-7839,2023-11-20T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,47.1117
7839,23049,IT1801A-7839,2023-11-20T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,44.0525
7839,23049,IT1801A-7839,2023-11-20T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,35.9456
7839,23049,IT1801A-7839,2023-11-20T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,30.745
7839,23049,IT1801A-7839,2023-11-20T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,16.7682
7839,23049,IT1801A-7839,2023-11-20T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,13.4414
7839,23049,IT1801A-7839,2023-11-20T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,14.2444
7839,23049,IT1801A-7839,2023-11-20T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,19.5024
7839,23049,IT1801A-7839,2023-11-20T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,28.2594
7839,23049,IT1801A-7839,2023-11-20T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,48.8516
7839,23049,IT1801A-7839,2023-11-20T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,41.9302
7839,23049,IT1801A-7839,2023-11-20T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,33.1158
7839,23049,IT1801A-7839,2023-11-20T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,27.1886
7839,23049,IT1801A-7839,2023-11-21T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,24.2059
7839,23048,IT1801A-7839,2023-11-20T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,29.98
7839,23048,IT1801A-7839,2023-11-20T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,29.58
7839,23048,IT1801A-7839,2023-11-20T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,29.46
7839,23048,IT1801A-7839,2023-11-20T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,26.4
7839,23048,IT1801A-7839,2023-11-20T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,20.0
7839,23048,IT1801A-7839,2023-11-20T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,14.3
7839,23048,IT1801A-7839,2023-11-20T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,2.86
7839,23048,IT1801A-7839,2023-11-20T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,1.26
7839,23048,IT1801A-7839,2023-11-20T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,1.88
7839,23048,IT1801A-7839,2023-11-20T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,7.72
7839,23048,IT1801A-7839,2023-11-20T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,9.32
7839,23048,IT1801A-7839,2023-11-20T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,14.94
7839,23048,IT1801A-7839,2023-11-20T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,18.98
7839,23048,IT1801A-7839,2023-11-20T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,32.6
7839,23048,IT1801A-7839,2023-11-20T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,46.04
7839,23048,IT1801A-7839,2023-11-20T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.82
7839,23048,IT1801A-7839,2023-11-20T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,56.78
7839,23048,IT1801A-7839,2023-11-20T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.9
7839,23048,IT1801A-7839,2023-11-20T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,34.28
7839,23048,IT1801A-7839,2023-11-20T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,4.1
7839,23048,IT1801A-7839,2023-11-20T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,5.7
7839,23048,IT1801A-7839,2023-11-20T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,8.88
7839,23048,IT1801A-7839,2023-11-20T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,12.78
7839,23048,IT1801A-7839,2023-11-21T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,14.96
7839,23049,IT1801A-7839,2023-11-04T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,1.0898
7839,23049,IT1801A-7839,2023-11-04T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,1.8164
7839,23049,IT1801A-7839,2023-11-04T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,1.587
7839,23049,IT1801A-7839,2023-11-04T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,0.7839
7839,23049,IT1801A-7839,2023-11-04T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,1.7208
7839,23049,IT1801A-7839,2023-11-04T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,1.9502
7839,23049,IT1801A-7839,2023-11-04T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,8.1642
7839,23049,IT1801A-7839,2023-11-04T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,34.1866
7839,23049,IT1801A-7839,2023-11-04T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,36.328
7839,23049,IT1801A-7839,2023-11-04T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,27.093
7839,23049,IT1801A-7839,2023-11-04T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,23.8809
7839,23049,IT1801A-7839,2023-11-04T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,23.7279
7839,23049,IT1801A-7839,2023-11-04T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,28.2976
7839,23049,IT1801A-7839,2023-11-04T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,32.6187
7839,23049,IT1801A-7839,2023-11-04T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,12.7148
7839,23049,IT1801A-7839,2023-11-04T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,5.8125
7839,23049,IT1801A-7839,2023-11-04T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,7.0744
7839,23049,IT1801A-7839,2023-11-04T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,8.6996
7839,23049,IT1801A-7839,2023-11-04T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,9.6174
7839,23049,IT1801A-7839,2023-11-04T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,7.2274
7839,23049,IT1801A-7839,2023-11-04T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,4.8565
7839,23049,IT1801A-7839,2023-11-04T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,2.0841
7839,23049,IT1801A-7839,2023-11-04T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,2.8489
7839,23049,IT1801A-7839,2023-11-05T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,3.1166
7839,23048,IT1801A-7839,2023-11-04T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-04T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23048,IT1801A-7839,2023-11-05T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,0.0
7839,23049,IT1801A-7839,2023-11-08T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,13.4605
7839,23049,IT1801A-7839,2023-11-08T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,3.4034
7839,23049,IT1801A-7839,2023-11-08T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,3.6902
7839,23049,IT1801A-7839,2023-11-08T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,4.3785
7839,23049,IT1801A-7839,2023-11-08T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,10.6498
7839,23049,IT1801A-7839,2023-11-08T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.5713
7839,23049,IT1801A-7839,2023-11-08T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,30.1522
7839,23049,IT1801A-7839,2023-11-08T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,37.6855
7839,23049,IT1801A-7839,2023-11-08T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,31.5098
7839,23049,IT1801A-7839,2023-11-08T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,33.2688
7839,23049,IT1801A-7839,2023-11-08T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,29.3683
7839,23049,IT1801A-7839,2023-11-08T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.686
7839,23049,IT1801A-7839,2023-11-08T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.554
7839,23049,IT1801A-7839,2023-11-08T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.1907
7839,23049,IT1801A-7839,2023-11-08T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,23.9
7839,23049,IT1801A-7839,2023-11-08T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,37.7046
7839,23049,IT1801A-7839,2023-11-08T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,42.217
7839,23049,IT1801A-7839,2023-11-08T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,43.9569
7839,23049,IT1801A-7839,2023-11-08T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,34.8366
7839,23049,IT1801A-7839,2023-11-08T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,26.2326
7839,23049,IT1801A-7839,2023-11-08T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.1525
7839,23049,IT1801A-7839,2023-11-08T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.2271
7839,23049,IT1801A-7839,2023-11-09T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,10.8984
7839,23048,IT1801A-7839,2023-11-08T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,28.04
7839,23048,IT1801A-7839,2023-11-08T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,59.5
7839,23048,IT1801A-7839,2023-11-08T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,47.02
7839,23048,IT1801A-7839,2023-11-08T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,20.86
7839,23048,IT1801A-7839,2023-11-08T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,28.2
7839,23048,IT1801A-7839,2023-11-08T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,10.84
7839,23048,IT1801A-7839,2023-11-08T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,7.4
7839,23048,IT1801A-7839,2023-11-08T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,8.44
7839,23048,IT1801A-7839,2023-11-08T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,18.76
7839,23048,IT1801A-7839,2023-11-08T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,26.66
7839,23048,IT1801A-7839,2023-11-08T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,33.96
7839,23048,IT1801A-7839,2023-11-08T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,51.54
7839,23048,IT1801A-7839,2023-11-08T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.06
7839,23048,IT1801A-7839,2023-11-08T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,44.56
7839,23048,IT1801A-7839,2023-11-08T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,33.88
7839,23048,IT1801A-7839,2023-11-08T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,22.94
7839,23048,IT1801A-7839,2023-11-08T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,13.18
7839,23048,IT1801A-7839,2023-11-08T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,6.0
7839,23048,IT1801A-7839,2023-11-08T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,12.8
7839,23048,IT1801A-7839,2023-11-08T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,23.76
7839,23048,IT1801A-7839,2023-11-08T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,27.12
7839,23048,IT1801A-7839,2023-11-08T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,30.22
7839,23048,IT1801A-7839,2023-11-09T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,32.28
7839,23049,IT1801A-7839,2023-11-16T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,11.2617
7839,23049,IT1801A-7839,2023-11-16T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,13.0972
7839,23049,IT1801A-7839,2023-11-16T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,9.5791
7839,23049,IT1801A-7839,2023-11-16T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,9.6747
7839,23049,IT1801A-7839,2023-11-16T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,8.6614
7839,23049,IT1801A-7839,2023-11-16T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,10.1718
7839,23049,IT1801A-7839,2023-11-16T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,21.988
7839,23049,IT1801A-7839,2023-11-16T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,26.0223
7839,23049,IT1801A-7839,2023-11-16T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,28.7374
7839,23049,IT1801A-7839,2023-11-16T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,18.1449
7839,23049,IT1801A-7839,2023-11-16T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.8007
7839,23049,IT1801A-7839,2023-11-16T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.839
7839,23049,IT1801A-7839,2023-11-16T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,11.4338
7839,23049,IT1801A-7839,2023-11-16T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,14.1297
7839,23049,IT1801A-7839,2023-11-16T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,8.4128
7839,23049,IT1801A-7839,2023-11-16T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,8.7952
7839,23049,IT1801A-7839,2023-11-16T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,17.3227
