location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7896,22880,St.Croix-7896,2023-09-08T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,26.619167
7896,22880,St.Croix-7896,2023-09-08T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,18.729583
7896,22880,St.Croix-7896,2023-09-08T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,20.145694
7896,22880,St.Croix-7896,2023-09-08T16:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.728611
7896,22880,St.Croix-7896,2023-09-08T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,20.428611
7896,22880,St.Croix-7896,2023-09-08T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.553333
7896,22880,St.Croix-7896,2023-09-08T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,18.649028
7896,22880,St.Croix-7896,2023-09-08T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,18.789861
7896,22880,St.Croix-7896,2023-09-08T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.499583
7896,22880,St.Croix-7896,2023-09-09T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,22.043889
7896,22879,St.Croix-7896,2023-09-08T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.603557
7896,22879,St.Croix-7896,2023-09-08T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.660034
7896,22879,St.Croix-7896,2023-09-08T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.751893
7896,22879,St.Croix-7896,2023-09-08T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.200737
7896,22879,St.Croix-7896,2023-09-08T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,15.008194
7896,22879,St.Croix-7896,2023-09-08T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,17.0775
7896,22879,St.Croix-7896,2023-09-08T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,19.363611
7896,22879,St.Croix-7896,2023-09-08T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,15.870694
7896,22879,St.Croix-7896,2023-09-08T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.883056
7896,22879,St.Croix-7896,2023-09-08T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,14.008611
7896,22879,St.Croix-7896,2023-09-08T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,17.755972
7896,22879,St.Croix-7896,2023-09-08T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.270694
7896,22879,St.Croix-7896,2023-09-08T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,15.761528
7896,22879,St.Croix-7896,2023-09-08T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.301111
7896,22879,St.Croix-7896,2023-09-08T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.612778
7896,22879,St.Croix-7896,2023-09-09T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.832917
7896,22878,St.Croix-7896,2023-09-30T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.92077
7896,22878,St.Croix-7896,2023-09-30T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.427542
7896,22878,St.Croix-7896,2023-09-30T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.628513
7896,22878,St.Croix-7896,2023-09-30T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,0.446942
7896,22878,St.Croix-7896,2023-09-30T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.975953
7896,22878,St.Croix-7896,2023-09-30T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.468343
7896,22878,St.Croix-7896,2023-09-30T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.069682
7896,22878,St.Croix-7896,2023-09-30T11:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.699034
7896,22878,St.Croix-7896,2023-09-30T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,17.439624
7896,22878,St.Croix-7896,2023-09-30T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,15.230968
7896,22878,St.Croix-7896,2023-09-30T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,22.817142
7896,22878,St.Croix-7896,2023-09-30T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,25.974564
7896,22878,St.Croix-7896,2023-09-30T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,19.521834
7896,22878,St.Croix-7896,2023-09-30T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.667333
7896,22878,St.Croix-7896,2023-10-01T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,21.886289
7896,22880,St.Croix-7896,2023-09-30T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.308731
7896,22880,St.Croix-7896,2023-09-30T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.453611
7896,22880,St.Croix-7896,2023-09-30T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.608472
7896,22880,St.Croix-7896,2023-09-30T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.261111
7896,22880,St.Croix-7896,2023-09-30T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.16918
7896,22880,St.Croix-7896,2023-09-30T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.872167
7896,22880,St.Croix-7896,2023-09-30T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.340687
7896,22880,St.Croix-7896,2023-09-30T11:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.315556
7896,22880,St.Croix-7896,2023-09-30T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.147083
7896,22880,St.Croix-7896,2023-09-30T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.896944
7896,22880,St.Croix-7896,2023-09-30T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.918056
7896,22880,St.Croix-7896,2023-09-30T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.194306
7896,22880,St.Croix-7896,2023-09-30T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.946944
7896,22880,St.Croix-7896,2023-09-30T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.725556
7896,22880,St.Croix-7896,2023-09-30T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.048056
7896,22880,St.Croix-7896,2023-10-01T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.374861
7896,22879,St.Croix-7896,2023-09-30T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.633178
7896,22879,St.Croix-7896,2023-09-30T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.822917
7896,22879,St.Croix-7896,2023-09-30T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.939583
7896,22879,St.Croix-7896,2023-09-30T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.43
7896,22879,St.Croix-7896,2023-09-30T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.527654
7896,22879,St.Croix-7896,2023-09-30T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.595776
7896,22879,St.Croix-7896,2023-09-30T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.678397
7896,22879,St.Croix-7896,2023-09-30T11:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.798333
7896,22879,St.Croix-7896,2023-09-30T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.3575
7896,22879,St.Croix-7896,2023-09-30T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.159444
7896,22879,St.Croix-7896,2023-09-30T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.17875
7896,22879,St.Croix-7896,2023-09-30T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.581806
7896,22879,St.Croix-7896,2023-09-30T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.96125
7896,22879,St.Croix-7896,2023-09-30T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.773889
7896,22879,St.Croix-7896,2023-09-30T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.475556
7896,22879,St.Croix-7896,2023-10-01T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.221528
7896,22878,St.Croix-7896,2023-09-22T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,21.595072
7896,22878,St.Croix-7896,2023-09-22T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.658881
7896,22878,St.Croix-7896,2023-09-22T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.645033
7896,22878,St.Croix-7896,2023-09-22T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.470291
7896,22878,St.Croix-7896,2023-09-22T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,13.623116
7896,22878,St.Croix-7896,2023-09-22T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.076252
7896,22878,St.Croix-7896,2023-09-22T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,36.454097
7896,22878,St.Croix-7896,2023-09-22T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,40.202011
7896,22878,St.Croix-7896,2023-09-22T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.868471
7896,22878,St.Croix-7896,2023-09-22T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.509844
7896,22878,St.Croix-7896,2023-09-22T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,28.298882
7896,22878,St.Croix-7896,2023-09-22T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,21.50829
7896,22878,St.Croix-7896,2023-09-22T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,15.075025
7896,22878,St.Croix-7896,2023-09-22T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.080225
7896,22878,St.Croix-7896,2023-09-23T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.026801
7896,22880,St.Croix-7896,2023-09-22T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.917222
7896,22880,St.Croix-7896,2023-09-22T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.824722
7896,22880,St.Croix-7896,2023-09-22T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.220417
7896,22880,St.Croix-7896,2023-09-22T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.395183
7896,22880,St.Croix-7896,2023-09-22T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.902711
7896,22880,St.Croix-7896,2023-09-22T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.293661
7896,22880,St.Croix-7896,2023-09-22T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.2446
7896,22880,St.Croix-7896,2023-09-22T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.113603
7896,22880,St.Croix-7896,2023-09-22T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.925417
7896,22880,St.Croix-7896,2023-09-22T14:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.447524
7896,22880,St.Croix-7896,2023-09-22T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.01898
7896,22880,St.Croix-7896,2023-09-22T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.812361
7896,22880,St.Croix-7896,2023-09-22T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.867917
7896,22880,St.Croix-7896,2023-09-22T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.727222
7896,22880,St.Croix-7896,2023-09-23T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.233194
7896,22879,St.Croix-7896,2023-09-22T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.12125
7896,22879,St.Croix-7896,2023-09-22T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.281389
7896,22879,St.Croix-7896,2023-09-22T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.837361
7896,22879,St.Croix-7896,2023-09-22T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.713008
7896,22879,St.Croix-7896,2023-09-22T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.352569
7896,22879,St.Croix-7896,2023-09-22T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.834411
7896,22879,St.Croix-7896,2023-09-22T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.5391
7896,22879,St.Croix-7896,2023-09-22T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.707956
7896,22879,St.Croix-7896,2023-09-22T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.493611
7896,22879,St.Croix-7896,2023-09-22T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.923899
7896,22879,St.Croix-7896,2023-09-22T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.338909
7896,22879,St.Croix-7896,2023-09-22T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.853056
7896,22879,St.Croix-7896,2023-09-22T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.85125
7896,22879,St.Croix-7896,2023-09-22T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.817361
7896,22879,St.Croix-7896,2023-09-23T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.394861
7896,22878,St.Croix-7896,2023-09-14T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.667919
7896,22878,St.Croix-7896,2023-09-14T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.870506
7896,22878,St.Croix-7896,2023-09-14T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.319038
7896,22878,St.Croix-7896,2023-09-14T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.56691
7896,22878,St.Croix-7896,2023-09-14T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.064492
7896,22878,St.Croix-7896,2023-09-14T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,21.79439
7896,22878,St.Croix-7896,2023-09-14T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.047537
7896,22878,St.Croix-7896,2023-09-14T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.636589
7896,22878,St.Croix-7896,2023-09-14T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,22.730097
7896,22878,St.Croix-7896,2023-09-14T11:00:00+02:00,59.21028,10.94535,no2,µg/m³,15.957387
7896,22878,St.Croix-7896,2023-09-14T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,22.440656
7896,22878,St.Croix-7896,2023-09-14T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,23.292352
7896,22878,St.Croix-7896,2023-09-14T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,17.436771
7896,22878,St.Croix-7896,2023-09-14T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.94537
7896,22878,St.Croix-7896,2023-09-15T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.967004
7896,22880,St.Croix-7896,2023-09-14T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.1775
7896,22880,St.Croix-7896,2023-09-14T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.248194
7896,22880,St.Croix-7896,2023-09-14T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.413839
7896,22880,St.Croix-7896,2023-09-14T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.330631
7896,22880,St.Croix-7896,2023-09-14T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.899365
7896,22880,St.Croix-7896,2023-09-14T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.254966
7896,22880,St.Croix-7896,2023-09-14T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.930078
7896,22880,St.Croix-7896,2023-09-14T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.188281
7896,22880,St.Croix-7896,2023-09-14T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.452361
7896,22880,St.Croix-7896,2023-09-14T11:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.055
7896,22880,St.Croix-7896,2023-09-14T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.673056
7896,22880,St.Croix-7896,2023-09-14T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.90513
7896,22880,St.Croix-7896,2023-09-14T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.430556
7896,22880,St.Croix-7896,2023-09-14T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.490278
7896,22880,St.Croix-7896,2023-09-15T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.747222
7896,22879,St.Croix-7896,2023-09-14T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.535972
7896,22879,St.Croix-7896,2023-09-14T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.265972
7896,22879,St.Croix-7896,2023-09-14T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.806569
7896,22879,St.Croix-7896,2023-09-14T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.254115
7896,22879,St.Croix-7896,2023-09-14T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.071234
7896,22879,St.Croix-7896,2023-09-14T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.623714
7896,22879,St.Croix-7896,2023-09-14T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.705579
7896,22879,St.Croix-7896,2023-09-14T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.642588
7896,22879,St.Croix-7896,2023-09-14T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.230278
7896,22879,St.Croix-7896,2023-09-14T11:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.714861
7896,22879,St.Croix-7896,2023-09-14T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.722778
7896,22879,St.Croix-7896,2023-09-14T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.359717
7896,22879,St.Croix-7896,2023-09-14T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.185417
7896,22879,St.Croix-7896,2023-09-14T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.582222
7896,22879,St.Croix-7896,2023-09-15T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.935139
7896,22878,St.Croix-7896,2023-09-18T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.639279
7896,22878,St.Croix-7896,2023-09-18T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.964609
7896,22878,St.Croix-7896,2023-09-18T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.609151
7896,22878,St.Croix-7896,2023-09-18T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.676615
7896,22878,St.Croix-7896,2023-09-18T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.863685
7896,22878,St.Croix-7896,2023-09-18T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,24.185706
7896,22878,St.Croix-7896,2023-09-18T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,28.2109
7896,22878,St.Croix-7896,2023-09-18T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,29.620972
7896,22878,St.Croix-7896,2023-09-18T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,40.266621
7896,22878,St.Croix-7896,2023-09-18T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,29.129017
7896,22878,St.Croix-7896,2023-09-18T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,28.488194
7896,22878,St.Croix-7896,2023-09-18T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,28.498505
7896,22878,St.Croix-7896,2023-09-18T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.039111
7896,22878,St.Croix-7896,2023-09-18T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.695302
7896,22878,St.Croix-7896,2023-09-19T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,20.21622
7896,22880,St.Croix-7896,2023-09-18T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.661111
7896,22880,St.Croix-7896,2023-09-18T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.509444
7896,22880,St.Croix-7896,2023-09-18T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.964444
7896,22880,St.Croix-7896,2023-09-18T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.135278
7896,22880,St.Croix-7896,2023-09-18T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.241847
7896,22880,St.Croix-7896,2023-09-18T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.456975
7896,22880,St.Croix-7896,2023-09-18T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.376314
7896,22880,St.Croix-7896,2023-09-18T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.215833
7896,22880,St.Croix-7896,2023-09-18T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.87935
7896,22880,St.Croix-7896,2023-09-18T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.136111
7896,22880,St.Croix-7896,2023-09-18T14:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.613611
7896,22880,St.Croix-7896,2023-09-18T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.942222
7896,22880,St.Croix-7896,2023-09-18T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.304028
7896,22880,St.Croix-7896,2023-09-18T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.970972
7896,22880,St.Croix-7896,2023-09-19T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.166528
7896,22879,St.Croix-7896,2023-09-18T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.876806
7896,22879,St.Croix-7896,2023-09-18T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.674306
7896,22879,St.Croix-7896,2023-09-18T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.464028
7896,22879,St.Croix-7896,2023-09-18T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.520278
7896,22879,St.Croix-7896,2023-09-18T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.518978
7896,22879,St.Croix-7896,2023-09-18T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.273647
7896,22879,St.Croix-7896,2023-09-18T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.182239
7896,22879,St.Croix-7896,2023-09-18T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.996892
7896,22879,St.Croix-7896,2023-09-18T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.093378
7896,22879,St.Croix-7896,2023-09-18T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.557778
7896,22879,St.Croix-7896,2023-09-18T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.534306
7896,22879,St.Croix-7896,2023-09-18T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.635972
7896,22879,St.Croix-7896,2023-09-18T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.235972
7896,22879,St.Croix-7896,2023-09-18T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,14.722222
7896,22879,St.Croix-7896,2023-09-19T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.087917
7896,22878,St.Croix-7896,2023-09-06T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.54774
7896,22878,St.Croix-7896,2023-09-06T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.435364
7896,22878,St.Croix-7896,2023-09-06T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.767641
7896,22878,St.Croix-7896,2023-09-06T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.536367
7896,22878,St.Croix-7896,2023-09-06T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.783041
7896,22878,St.Croix-7896,2023-09-06T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,33.241687
7896,22878,St.Croix-7896,2023-09-06T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.787492
7896,22878,St.Croix-7896,2023-09-06T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,15.551802
7896,22878,St.Croix-7896,2023-09-06T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,20.756557
7896,22878,St.Croix-7896,2023-09-06T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,22.105435
7896,22878,St.Croix-7896,2023-09-06T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.395251
7896,22878,St.Croix-7896,2023-09-07T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,19.824581
7896,22880,St.Croix-7896,2023-09-06T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,11.576528
7896,22880,St.Croix-7896,2023-09-06T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.878611
7896,22880,St.Croix-7896,2023-09-06T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.454444
7896,22880,St.Croix-7896,2023-09-06T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.978056
7896,22880,St.Croix-7896,2023-09-06T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.673333
7896,22880,St.Croix-7896,2023-09-06T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.830417
7896,22880,St.Croix-7896,2023-09-06T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.093981
7896,22880,St.Croix-7896,2023-09-06T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.717883
7896,22880,St.Croix-7896,2023-09-06T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.084953
7896,22880,St.Croix-7896,2023-09-06T16:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.489167
7896,22880,St.Croix-7896,2023-09-06T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.060369
7896,22880,St.Croix-7896,2023-09-07T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,11.736389
7896,22879,St.Croix-7896,2023-09-06T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.87625
7896,22879,St.Croix-7896,2023-09-06T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.561806
7896,22879,St.Croix-7896,2023-09-06T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.340833
7896,22879,St.Croix-7896,2023-09-06T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.448611
7896,22879,St.Croix-7896,2023-09-06T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.11375
7896,22879,St.Croix-7896,2023-09-06T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.284722
7896,22879,St.Croix-7896,2023-09-06T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.031339
7896,22879,St.Croix-7896,2023-09-06T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.165911
7896,22879,St.Croix-7896,2023-09-06T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.076386
7896,22879,St.Croix-7896,2023-09-06T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.95375
7896,22879,St.Croix-7896,2023-09-06T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.099479
7896,22879,St.Croix-7896,2023-09-07T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.749167
7896,22878,St.Croix-7896,2023-08-27T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.343297
7896,22878,St.Croix-7896,2023-08-27T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.238957
