location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11598,4276076,Kostolac-11598,2023-10-06T17:00:00+02:00,44.71749,21.173399,no2,µg/m³,5.3082975
11598,4276076,Kostolac-11598,2023-10-06T20:00:00+02:00,44.71749,21.173399,no2,µg/m³,74.896411333333
11598,4276076,Kostolac-11598,2023-10-07T00:00:00+02:00,44.71749,21.173399,no2,µg/m³,28.412941333333
11598,39373,Kostolac-11598,2023-10-18T02:00:00+02:00,44.71749,21.173399,co,µg/m³,474.91
11598,39373,Kostolac-11598,2023-10-18T03:00:00+02:00,44.71749,21.173399,co,µg/m³,448.21
11598,39373,Kostolac-11598,2023-10-18T04:00:00+02:00,44.71749,21.173399,co,µg/m³,374.75
11598,39373,Kostolac-11598,2023-10-18T05:00:00+02:00,44.71749,21.173399,co,µg/m³,371.6
11598,39373,Kostolac-11598,2023-10-18T06:00:00+02:00,44.71749,21.173399,co,µg/m³,390.28
11598,39373,Kostolac-11598,2023-10-18T07:00:00+02:00,44.71749,21.173399,co,µg/m³,382.05
11598,39373,Kostolac-11598,2023-10-18T08:00:00+02:00,44.71749,21.173399,co,µg/m³,637.5300000000001
11598,39373,Kostolac-11598,2023-10-18T09:00:00+02:00,44.71749,21.173399,co,µg/m³,801.12
11598,39373,Kostolac-11598,2023-10-18T10:00:00+02:00,44.71749,21.173399,co,µg/m³,438.64
11598,39373,Kostolac-11598,2023-10-18T11:00:00+02:00,44.71749,21.173399,co,µg/m³,472.44000000000005
11598,39373,Kostolac-11598,2023-10-18T12:00:00+02:00,44.71749,21.173399,co,µg/m³,410.65
11598,39373,Kostolac-11598,2023-10-18T13:00:00+02:00,44.71749,21.173399,co,µg/m³,254.14
11598,39373,Kostolac-11598,2023-10-18T14:00:00+02:00,44.71749,21.173399,co,µg/m³,231.99
11598,39373,Kostolac-11598,2023-10-18T15:00:00+02:00,44.71749,21.173399,co,µg/m³,200.5
11598,39373,Kostolac-11598,2023-10-18T16:00:00+02:00,44.71749,21.173399,co,µg/m³,222.46
11598,39373,Kostolac-11598,2023-10-18T17:00:00+02:00,44.71749,21.173399,co,µg/m³,257.11
11598,39373,Kostolac-11598,2023-10-18T18:00:00+02:00,44.71749,21.173399,co,µg/m³,254.36
11598,39373,Kostolac-11598,2023-10-18T19:00:00+02:00,44.71749,21.173399,co,µg/m³,371.1
11598,39373,Kostolac-11598,2023-10-18T20:00:00+02:00,44.71749,21.173399,co,µg/m³,244.96
11598,39373,Kostolac-11598,2023-10-18T21:00:00+02:00,44.71749,21.173399,co,µg/m³,219.45
11598,39373,Kostolac-11598,2023-10-18T22:00:00+02:00,44.71749,21.173399,co,µg/m³,221.18
11598,39373,Kostolac-11598,2023-10-18T23:00:00+02:00,44.71749,21.173399,co,µg/m³,215.99
11598,39373,Kostolac-11598,2023-10-19T00:00:00+02:00,44.71749,21.173399,co,µg/m³,229.97
11598,39380,Kostolac-11598,2023-10-18T02:00:00+02:00,44.71749,21.173399,so2,µg/m³,6.28148
11598,39380,Kostolac-11598,2023-10-18T03:00:00+02:00,44.71749,21.173399,so2,µg/m³,5.91022
11598,39380,Kostolac-11598,2023-10-18T04:00:00+02:00,44.71749,21.173399,so2,µg/m³,5.65914
11598,39380,Kostolac-11598,2023-10-18T05:00:00+02:00,44.71749,21.173399,so2,µg/m³,5.72656
11598,39380,Kostolac-11598,2023-10-18T06:00:00+02:00,44.71749,21.173399,so2,µg/m³,5.86277
11598,39380,Kostolac-11598,2023-10-18T07:00:00+02:00,44.71749,21.173399,so2,µg/m³,6.02832
11598,39380,Kostolac-11598,2023-10-18T08:00:00+02:00,44.71749,21.173399,so2,µg/m³,7.48241
11598,39380,Kostolac-11598,2023-10-18T09:00:00+02:00,44.71749,21.173399,so2,µg/m³,8.08234
11598,39380,Kostolac-11598,2023-10-18T10:00:00+02:00,44.71749,21.173399,so2,µg/m³,8.02402
11598,39380,Kostolac-11598,2023-10-18T11:00:00+02:00,44.71749,21.173399,so2,µg/m³,8.37394
11598,39380,Kostolac-11598,2023-10-18T12:00:00+02:00,44.71749,21.173399,so2,µg/m³,10.23018
11598,39380,Kostolac-11598,2023-10-18T13:00:00+02:00,44.71749,21.173399,so2,µg/m³,8.58494
11598,39380,Kostolac-11598,2023-10-18T14:00:00+02:00,44.71749,21.173399,so2,µg/m³,7.83743
11598,39380,Kostolac-11598,2023-10-18T15:00:00+02:00,44.71749,21.173399,so2,µg/m³,6.55684
11598,39380,Kostolac-11598,2023-10-18T16:00:00+02:00,44.71749,21.173399,so2,µg/m³,6.52249
11598,39380,Kostolac-11598,2023-10-18T17:00:00+02:00,44.71749,21.173399,so2,µg/m³,6.2316
11598,39380,Kostolac-11598,2023-10-18T18:00:00+02:00,44.71749,21.173399,so2,µg/m³,6.15717
11598,39380,Kostolac-11598,2023-10-18T19:00:00+02:00,44.71749,21.173399,so2,µg/m³,6.86242
11598,39380,Kostolac-11598,2023-10-18T20:00:00+02:00,44.71749,21.173399,so2,µg/m³,6.14714
11598,39380,Kostolac-11598,2023-10-18T21:00:00+02:00,44.71749,21.173399,so2,µg/m³,7.32307
11598,39380,Kostolac-11598,2023-10-18T22:00:00+02:00,44.71749,21.173399,so2,µg/m³,7.11114
11598,39380,Kostolac-11598,2023-10-18T23:00:00+02:00,44.71749,21.173399,so2,µg/m³,6.97386
11598,39380,Kostolac-11598,2023-10-19T00:00:00+02:00,44.71749,21.173399,so2,µg/m³,6.6397
11598,39373,RS0038A-11598,2023-10-14T01:00:00+02:00,44.71749,21.173399,co,µg/m³,349.7
11598,39373,RS0038A-11598,2023-10-14T02:00:00+02:00,44.71749,21.173399,co,µg/m³,261.3259
11598,39373,RS0038A-11598,2023-10-14T03:00:00+02:00,44.71749,21.173399,co,µg/m³,261.33
11598,39373,RS0038A-11598,2023-10-14T04:00:00+02:00,44.71749,21.173399,co,µg/m³,191.878445
11598,39373,RS0038A-11598,2023-10-14T05:00:00+02:00,44.71749,21.173399,co,µg/m³,191.88
11598,39373,RS0038A-11598,2023-10-14T06:00:00+02:00,44.71749,21.173399,co,µg/m³,189.12
11598,39373,RS0038A-11598,2023-10-14T07:00:00+02:00,44.71749,21.173399,co,µg/m³,434.798925
11598,39373,RS0038A-11598,2023-10-14T08:00:00+02:00,44.71749,21.173399,co,µg/m³,346.98488
11598,39373,RS0038A-11598,2023-10-14T09:00:00+02:00,44.71749,21.173399,co,µg/m³,259.46206
11598,39373,RS0038A-11598,2023-10-14T10:00:00+02:00,44.71749,21.173399,co,µg/m³,228.82519
