location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-25T18:00:00+01:00,50.778479,21.081224,pm25,µg/m³,10.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-25T19:00:00+01:00,50.778479,21.081224,pm25,µg/m³,8.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-25T20:00:00+01:00,50.778479,21.081224,pm25,µg/m³,11.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-25T21:00:00+01:00,50.778479,21.081224,pm25,µg/m³,5.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-25T22:00:00+01:00,50.778479,21.081224,pm25,µg/m³,22.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-25T23:00:00+01:00,50.778479,21.081224,pm25,µg/m³,30.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-26T00:00:00+01:00,50.778479,21.081224,pm25,µg/m³,13.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T01:00:00+01:00,50.778479,21.081224,pm10,µg/m³,15.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T02:00:00+01:00,50.778479,21.081224,pm10,µg/m³,15.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T03:00:00+01:00,50.778479,21.081224,pm10,µg/m³,18.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T04:00:00+01:00,50.778479,21.081224,pm10,µg/m³,19.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T05:00:00+01:00,50.778479,21.081224,pm10,µg/m³,19.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T06:00:00+01:00,50.778479,21.081224,pm10,µg/m³,15.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T07:00:00+01:00,50.778479,21.081224,pm10,µg/m³,10.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T08:00:00+01:00,50.778479,21.081224,pm10,µg/m³,10.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T09:00:00+01:00,50.778479,21.081224,pm10,µg/m³,13.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T10:00:00+01:00,50.778479,21.081224,pm10,µg/m³,13.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T11:00:00+01:00,50.778479,21.081224,pm10,µg/m³,13.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T12:00:00+01:00,50.778479,21.081224,pm10,µg/m³,21.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T13:00:00+01:00,50.778479,21.081224,pm10,µg/m³,20.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T14:00:00+01:00,50.778479,21.081224,pm10,µg/m³,15.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T15:00:00+01:00,50.778479,21.081224,pm10,µg/m³,16.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T16:00:00+01:00,50.778479,21.081224,pm10,µg/m³,9.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T17:00:00+01:00,50.778479,21.081224,pm10,µg/m³,30.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T18:00:00+01:00,50.778479,21.081224,pm10,µg/m³,40.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T19:00:00+01:00,50.778479,21.081224,pm10,µg/m³,10.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T20:00:00+01:00,50.778479,21.081224,pm10,µg/m³,14.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T21:00:00+01:00,50.778479,21.081224,pm10,µg/m³,8.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T22:00:00+01:00,50.778479,21.081224,pm10,µg/m³,27.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-25T23:00:00+01:00,50.778479,21.081224,pm10,µg/m³,34.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-26T00:00:00+01:00,50.778479,21.081224,pm10,µg/m³,16.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,33.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,26.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,28.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,30.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,18.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,3.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-27T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,3.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-28T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,3.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,35.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,28.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,31.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,33.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,13.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,11.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,9.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,9.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,7.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,6.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,5.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-27T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,5.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-28T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,5.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,28.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,44.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,77.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,32.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,45.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,56.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,13.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,24.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,27.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,37.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,50.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,48.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,34.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-30T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,26.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-31T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,24.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,22.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,22.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,27.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,30.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,20.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,29.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,30.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,20.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,28.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,42.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,34.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,27.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-30T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,20.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-31T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,19.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T01:00:00+01:00,50.778479,21.081224,pm25,µg/m³,26.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T02:00:00+01:00,50.778479,21.081224,pm25,µg/m³,23.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T03:00:00+01:00,50.778479,21.081224,pm25,µg/m³,19.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T04:00:00+01:00,50.778479,21.081224,pm25,µg/m³,18.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T05:00:00+01:00,50.778479,21.081224,pm25,µg/m³,15.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T06:00:00+01:00,50.778479,21.081224,pm25,µg/m³,14.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T07:00:00+01:00,50.778479,21.081224,pm25,µg/m³,29.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T08:00:00+01:00,50.778479,21.081224,pm25,µg/m³,31.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T09:00:00+01:00,50.778479,21.081224,pm25,µg/m³,36.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T10:00:00+01:00,50.778479,21.081224,pm25,µg/m³,22.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T11:00:00+01:00,50.778479,21.081224,pm25,µg/m³,15.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T12:00:00+01:00,50.778479,21.081224,pm25,µg/m³,13.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T13:00:00+01:00,50.778479,21.081224,pm25,µg/m³,13.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T14:00:00+01:00,50.778479,21.081224,pm25,µg/m³,15.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T15:00:00+01:00,50.778479,21.081224,pm25,µg/m³,14.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T16:00:00+01:00,50.778479,21.081224,pm25,µg/m³,14.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T17:00:00+01:00,50.778479,21.081224,pm25,µg/m³,19.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T18:00:00+01:00,50.778479,21.081224,pm25,µg/m³,28.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T19:00:00+01:00,50.778479,21.081224,pm25,µg/m³,71.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T20:00:00+01:00,50.778479,21.081224,pm25,µg/m³,49.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T21:00:00+01:00,50.778479,21.081224,pm25,µg/m³,56.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T22:00:00+01:00,50.778479,21.081224,pm25,µg/m³,47.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-22T23:00:00+01:00,50.778479,21.081224,pm25,µg/m³,64.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-03-23T00:00:00+01:00,50.778479,21.081224,pm25,µg/m³,115.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T01:00:00+01:00,50.778479,21.081224,pm10,µg/m³,28.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T02:00:00+01:00,50.778479,21.081224,pm10,µg/m³,25.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T03:00:00+01:00,50.778479,21.081224,pm10,µg/m³,21.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T04:00:00+01:00,50.778479,21.081224,pm10,µg/m³,20.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T05:00:00+01:00,50.778479,21.081224,pm10,µg/m³,17.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T06:00:00+01:00,50.778479,21.081224,pm10,µg/m³,16.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T07:00:00+01:00,50.778479,21.081224,pm10,µg/m³,57.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T08:00:00+01:00,50.778479,21.081224,pm10,µg/m³,43.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T09:00:00+01:00,50.778479,21.081224,pm10,µg/m³,47.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T10:00:00+01:00,50.778479,21.081224,pm10,µg/m³,36.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T11:00:00+01:00,50.778479,21.081224,pm10,µg/m³,22.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T12:00:00+01:00,50.778479,21.081224,pm10,µg/m³,19.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T13:00:00+01:00,50.778479,21.081224,pm10,µg/m³,18.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T14:00:00+01:00,50.778479,21.081224,pm10,µg/m³,23.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T15:00:00+01:00,50.778479,21.081224,pm10,µg/m³,22.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T16:00:00+01:00,50.778479,21.081224,pm10,µg/m³,20.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T17:00:00+01:00,50.778479,21.081224,pm10,µg/m³,24.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T18:00:00+01:00,50.778479,21.081224,pm10,µg/m³,47.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T19:00:00+01:00,50.778479,21.081224,pm10,µg/m³,96.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T20:00:00+01:00,50.778479,21.081224,pm10,µg/m³,109.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T21:00:00+01:00,50.778479,21.081224,pm10,µg/m³,93.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T22:00:00+01:00,50.778479,21.081224,pm10,µg/m³,74.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-22T23:00:00+01:00,50.778479,21.081224,pm10,µg/m³,100.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-23T00:00:00+01:00,50.778479,21.081224,pm10,µg/m³,153.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T01:00:00+01:00,50.778479,21.081224,pm10,µg/m³,26.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T02:00:00+01:00,50.778479,21.081224,pm10,µg/m³,25.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T03:00:00+01:00,50.778479,21.081224,pm10,µg/m³,21.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T04:00:00+01:00,50.778479,21.081224,pm10,µg/m³,19.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T05:00:00+01:00,50.778479,21.081224,pm10,µg/m³,19.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T06:00:00+01:00,50.778479,21.081224,pm10,µg/m³,20.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T07:00:00+01:00,50.778479,21.081224,pm10,µg/m³,23.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T08:00:00+01:00,50.778479,21.081224,pm10,µg/m³,44.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T09:00:00+01:00,50.778479,21.081224,pm10,µg/m³,51.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T10:00:00+01:00,50.778479,21.081224,pm10,µg/m³,54.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T11:00:00+01:00,50.778479,21.081224,pm10,µg/m³,56.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T12:00:00+01:00,50.778479,21.081224,pm10,µg/m³,53.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T13:00:00+01:00,50.778479,21.081224,pm10,µg/m³,39.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T14:00:00+01:00,50.778479,21.081224,pm10,µg/m³,31.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T15:00:00+01:00,50.778479,21.081224,pm10,µg/m³,32.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T16:00:00+01:00,50.778479,21.081224,pm10,µg/m³,36.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T17:00:00+01:00,50.778479,21.081224,pm10,µg/m³,33.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T18:00:00+01:00,50.778479,21.081224,pm10,µg/m³,41.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T19:00:00+01:00,50.778479,21.081224,pm10,µg/m³,58.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T20:00:00+01:00,50.778479,21.081224,pm10,µg/m³,44.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T21:00:00+01:00,50.778479,21.081224,pm10,µg/m³,62.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-03-20T22:00:00+01:00,50.778479,21.081224,pm10,µg/m³,65.2
