location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4780,5078828,DEHE052-932000,2023-05-19T06:00:00+02:00,50.221941,8.446079,o3,µg/m³,81.57541656
4780,5078828,DEHE052-932000,2023-05-19T07:00:00+02:00,50.221941,8.446079,o3,µg/m³,81.55447388
4780,5078828,DEHE052-932000,2023-05-19T08:00:00+02:00,50.221941,8.446079,o3,µg/m³,82.1321106
4780,5078828,DEHE052-932000,2023-05-19T09:00:00+02:00,50.221941,8.446079,o3,µg/m³,81.38685608
4780,5078828,DEHE052-932000,2023-05-19T10:00:00+02:00,50.221941,8.446079,o3,µg/m³,82.72172546
4780,5078828,DEHE052-932000,2023-05-19T11:00:00+02:00,50.221941,8.446079,o3,µg/m³,84.51444244
4780,5078828,DEHE052-932000,2023-05-19T12:00:00+02:00,50.221941,8.446079,o3,µg/m³,90.0284729
4780,5078828,DEHE052-932000,2023-05-19T13:00:00+02:00,50.221941,8.446079,o3,µg/m³,92.31010437
4780,5078828,DEHE052-932000,2023-05-19T14:00:00+02:00,50.221941,8.446079,o3,µg/m³,96.24085236
4780,5078828,DEHE052-932000,2023-05-19T15:00:00+02:00,50.221941,8.446079,o3,µg/m³,100.63451385
4780,5078828,DEHE052-932000,2023-05-19T16:00:00+02:00,50.221941,8.446079,o3,µg/m³,101.5044632
4780,5078828,DEHE052-932000,2023-05-19T17:00:00+02:00,50.221941,8.446079,o3,µg/m³,100.31925201
4780,5078828,DEHE052-932000,2023-05-19T18:00:00+02:00,50.221941,8.446079,o3,µg/m³,102.37641907
4780,5078828,DEHE052-932000,2023-05-19T19:00:00+02:00,50.221941,8.446079,o3,µg/m³,101.38375854
4780,5078828,DEHE052-932000,2023-05-19T20:00:00+02:00,50.221941,8.446079,o3,µg/m³,100.13868713
4780,5078828,DEHE052-932000,2023-05-19T21:00:00+02:00,50.221941,8.446079,o3,µg/m³,93.38357544
4780,5078828,DEHE052-932000,2023-05-19T22:00:00+02:00,50.221941,8.446079,o3,µg/m³,94.45106506
4780,5078828,DEHE052-932000,2023-05-19T23:00:00+02:00,50.221941,8.446079,o3,µg/m³,93.907341
4780,5078828,DEHE052-932000,2023-05-20T00:00:00+02:00,50.221941,8.446079,o3,µg/m³,93.08427429
4780,5078927,DEHE052-932000,2023-05-19T01:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.51375008
4780,5078927,DEHE052-932000,2023-05-19T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.13324928
4780,5078927,DEHE052-932000,2023-05-19T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.94064999
4780,5078927,DEHE052-932000,2023-05-19T04:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.4191494
4780,5078927,DEHE052-932000,2023-05-19T05:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.82489967
4780,5078927,DEHE052-932000,2023-05-19T06:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.71924973
4780,5078927,DEHE052-932000,2023-05-19T07:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.65425014
4780,5078927,DEHE052-932000,2023-05-19T08:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.46640015
4780,5078927,DEHE052-932000,2023-05-19T09:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.64929962
4780,5078927,DEHE052-932000,2023-05-19T10:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.15019989
4780,5078927,DEHE052-932000,2023-05-19T11:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.92315006
4780,5078927,DEHE052-932000,2023-05-19T12:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.83110046
4780,5078927,DEHE052-932000,2023-05-19T13:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.18910027
4780,5078927,DEHE052-932000,2023-05-19T14:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.5795002
4780,5078927,DEHE052-932000,2023-05-19T15:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.87559986
4780,5078927,DEHE052-932000,2023-05-19T16:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.0298996
4780,5078927,DEHE052-932000,2023-05-19T17:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.8053503
4780,5078927,DEHE052-932000,2023-05-19T18:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.02540016
4780,5078927,DEHE052-932000,2023-05-19T19:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.41950035
4780,5078927,DEHE052-932000,2023-05-19T20:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.69235039
4780,5078927,DEHE052-932000,2023-05-19T21:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.04080009
4780,5078927,DEHE052-932000,2023-05-19T22:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.1637001
4780,5078927,DEHE052-932000,2023-05-19T23:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.48305035
4780,5078927,DEHE052-932000,2023-05-20T00:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.27534962
4780,5079188,DEHE052-932000,2023-05-19T02:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T03:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T04:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T05:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T06:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T07:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T08:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T09:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T10:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T11:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T12:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T13:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T14:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T15:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T17:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T18:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T19:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T20:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T21:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-19T23:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5078578,DEHE052-932000,2023-05-15T01:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.07827425
4780,5078578,DEHE052-932000,2023-05-15T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.07043314
4780,5078578,DEHE052-932000,2023-05-15T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.88836479
4780,5078578,DEHE052-932000,2023-05-15T04:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.02941036
4780,5078578,DEHE052-932000,2023-05-15T05:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.42625046
4780,5078578,DEHE052-932000,2023-05-15T06:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.54176426
4780,5078578,DEHE052-932000,2023-05-15T07:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.27248669
4780,5078578,DEHE052-932000,2023-05-15T08:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.99253654
4780,5078578,DEHE052-932000,2023-05-15T09:00:00+02:00,50.221941,8.446079,no2,µg/m³,4.42125273
4780,5078578,DEHE052-932000,2023-05-15T10:00:00+02:00,50.221941,8.446079,no2,µg/m³,4.65543747
4780,5078578,DEHE052-932000,2023-05-15T11:00:00+02:00,50.221941,8.446079,no2,µg/m³,5.43123817
4780,5078578,DEHE052-932000,2023-05-15T12:00:00+02:00,50.221941,8.446079,no2,µg/m³,6.78707123
4780,5078578,DEHE052-932000,2023-05-15T13:00:00+02:00,50.221941,8.446079,no2,µg/m³,6.52766705
4780,5078578,DEHE052-932000,2023-05-15T14:00:00+02:00,50.221941,8.446079,no2,µg/m³,6.76295137
4780,5078578,DEHE052-932000,2023-05-15T15:00:00+02:00,50.221941,8.446079,no2,µg/m³,5.95837736
4780,5078578,DEHE052-932000,2023-05-15T16:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.42261672
4780,5078578,DEHE052-932000,2023-05-15T17:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.50035906
4780,5078578,DEHE052-932000,2023-05-15T18:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.30088711
4780,5078578,DEHE052-932000,2023-05-15T19:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.51154709
4780,5078578,DEHE052-932000,2023-05-15T20:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.92646003
4780,5078578,DEHE052-932000,2023-05-15T21:00:00+02:00,50.221941,8.446079,no2,µg/m³,4.74987984
4780,5078578,DEHE052-932000,2023-05-15T22:00:00+02:00,50.221941,8.446079,no2,µg/m³,6.03841448
4780,5078578,DEHE052-932000,2023-05-15T23:00:00+02:00,50.221941,8.446079,no2,µg/m³,8.40186119
4780,5078578,DEHE052-932000,2023-05-16T00:00:00+02:00,50.221941,8.446079,no2,µg/m³,8.92435074
4780,5078828,DEHE052-932000,2023-05-15T01:00:00+02:00,50.221941,8.446079,o3,µg/m³,95.37225342
4780,5078828,DEHE052-932000,2023-05-15T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,95.29444885
4780,5078828,DEHE052-932000,2023-05-15T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,95.42912292
4780,5078828,DEHE052-932000,2023-05-15T04:00:00+02:00,50.221941,8.446079,o3,µg/m³,92.28252411
4780,5078828,DEHE052-932000,2023-05-15T05:00:00+02:00,50.221941,8.446079,o3,µg/m³,88.56626892
4780,5078828,DEHE052-932000,2023-05-15T06:00:00+02:00,50.221941,8.446079,o3,µg/m³,83.94015503
4780,5078828,DEHE052-932000,2023-05-15T07:00:00+02:00,50.221941,8.446079,o3,µg/m³,84.3970871
4780,5078828,DEHE052-932000,2023-05-15T08:00:00+02:00,50.221941,8.446079,o3,µg/m³,81.64655304
4780,5078828,DEHE052-932000,2023-05-15T09:00:00+02:00,50.221941,8.446079,o3,µg/m³,74.30771637
4780,5078828,DEHE052-932000,2023-05-15T10:00:00+02:00,50.221941,8.446079,o3,µg/m³,77.95806885
4780,5078828,DEHE052-932000,2023-05-15T11:00:00+02:00,50.221941,8.446079,o3,µg/m³,71.23582458
4780,5078828,DEHE052-932000,2023-05-15T12:00:00+02:00,50.221941,8.446079,o3,µg/m³,69.25242615
4780,5078828,DEHE052-932000,2023-05-15T13:00:00+02:00,50.221941,8.446079,o3,µg/m³,74.93149567
4780,5078828,DEHE052-932000,2023-05-15T14:00:00+02:00,50.221941,8.446079,o3,µg/m³,84.42310333
4780,5078828,DEHE052-932000,2023-05-15T15:00:00+02:00,50.221941,8.446079,o3,µg/m³,94.865448
4780,5078828,DEHE052-932000,2023-05-15T16:00:00+02:00,50.221941,8.446079,o3,µg/m³,103.8004303
4780,5078828,DEHE052-932000,2023-05-15T17:00:00+02:00,50.221941,8.446079,o3,µg/m³,107.53464508
4780,5078828,DEHE052-932000,2023-05-15T18:00:00+02:00,50.221941,8.446079,o3,µg/m³,101.74726105
4780,5078828,DEHE052-932000,2023-05-15T19:00:00+02:00,50.221941,8.446079,o3,µg/m³,97.40048981
4780,5078828,DEHE052-932000,2023-05-15T20:00:00+02:00,50.221941,8.446079,o3,µg/m³,101.33422852
4780,5078828,DEHE052-932000,2023-05-15T21:00:00+02:00,50.221941,8.446079,o3,µg/m³,102.63716125
4780,5078828,DEHE052-932000,2023-05-15T22:00:00+02:00,50.221941,8.446079,o3,µg/m³,100.32061768
4780,5078828,DEHE052-932000,2023-05-15T23:00:00+02:00,50.221941,8.446079,o3,µg/m³,73.02883911
4780,5078828,DEHE052-932000,2023-05-16T00:00:00+02:00,50.221941,8.446079,o3,µg/m³,63.67983246
4780,5078927,DEHE052-932000,2023-05-15T01:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.42334986
4780,5078927,DEHE052-932000,2023-05-15T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,7.18204975
4780,5078927,DEHE052-932000,2023-05-15T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.21955013
4780,5078927,DEHE052-932000,2023-05-15T04:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.88640022
4780,5078927,DEHE052-932000,2023-05-15T05:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.8607502
4780,5078927,DEHE052-932000,2023-05-15T06:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.97369957
4780,5078927,DEHE052-932000,2023-05-15T07:00:00+02:00,50.221941,8.446079,pm10,µg/m³,7.7588501
4780,5078927,DEHE052-932000,2023-05-15T08:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.72234917
4780,5078927,DEHE052-932000,2023-05-15T09:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.60575008
4780,5078927,DEHE052-932000,2023-05-15T10:00:00+02:00,50.221941,8.446079,pm10,µg/m³,12.03000069
4780,5078927,DEHE052-932000,2023-05-15T11:00:00+02:00,50.221941,8.446079,pm10,µg/m³,17.35750008
4780,5078927,DEHE052-932000,2023-05-15T12:00:00+02:00,50.221941,8.446079,pm10,µg/m³,23.1230011
4780,5078927,DEHE052-932000,2023-05-15T13:00:00+02:00,50.221941,8.446079,pm10,µg/m³,27.51950073
4780,5078927,DEHE052-932000,2023-05-15T14:00:00+02:00,50.221941,8.446079,pm10,µg/m³,28.23200035
4780,5078927,DEHE052-932000,2023-05-15T15:00:00+02:00,50.221941,8.446079,pm10,µg/m³,28.17149925
4780,5078927,DEHE052-932000,2023-05-15T16:00:00+02:00,50.221941,8.446079,pm10,µg/m³,15.37000084
4780,5078927,DEHE052-932000,2023-05-15T17:00:00+02:00,50.221941,8.446079,pm10,µg/m³,17.02349854
4780,5078927,DEHE052-932000,2023-05-15T18:00:00+02:00,50.221941,8.446079,pm10,µg/m³,14.1164999
4780,5078927,DEHE052-932000,2023-05-15T19:00:00+02:00,50.221941,8.446079,pm10,µg/m³,12.98950005
4780,5078927,DEHE052-932000,2023-05-15T20:00:00+02:00,50.221941,8.446079,pm10,µg/m³,11.75749969
4780,5078927,DEHE052-932000,2023-05-15T21:00:00+02:00,50.221941,8.446079,pm10,µg/m³,19.11149979
4780,5078927,DEHE052-932000,2023-05-15T22:00:00+02:00,50.221941,8.446079,pm10,µg/m³,23.58399963
4780,5078927,DEHE052-932000,2023-05-15T23:00:00+02:00,50.221941,8.446079,pm10,µg/m³,24.68099976
4780,5078927,DEHE052-932000,2023-05-16T00:00:00+02:00,50.221941,8.446079,pm10,µg/m³,24.2670002
4780,5079188,DEHE052-932000,2023-05-15T02:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T03:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T04:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T05:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T06:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T07:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T08:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T09:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T10:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T11:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T12:00:00+02:00,50.221941,8.446079,no,µg/m³,0.93994915
4780,5079188,DEHE052-932000,2023-05-15T13:00:00+02:00,50.221941,8.446079,no,µg/m³,0.59123689
4780,5079188,DEHE052-932000,2023-05-15T14:00:00+02:00,50.221941,8.446079,no,µg/m³,0.62435019
4780,5079188,DEHE052-932000,2023-05-15T15:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T16:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T17:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T18:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T19:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T20:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T21:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T22:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-15T23:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5079188,DEHE052-932000,2023-05-16T00:00:00+02:00,50.221941,8.446079,no,µg/m³,0.3742142
4780,5078578,DEHE052-932000,2023-05-11T01:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.07054782
4780,5078578,DEHE052-932000,2023-05-11T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.99395275
4780,5078578,DEHE052-932000,2023-05-11T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.85076642
4780,5078578,DEHE052-932000,2023-05-11T04:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.32990205
4780,5078578,DEHE052-932000,2023-05-11T05:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.87017822
4780,5078578,DEHE052-932000,2023-05-11T06:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.11325455
4780,5078578,DEHE052-932000,2023-05-11T07:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.11057734
4780,5078578,DEHE052-932000,2023-05-11T08:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.78310156
4780,5078578,DEHE052-932000,2023-05-11T09:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.42139244
4780,5078578,DEHE052-932000,2023-05-11T10:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.65825343
4780,5078578,DEHE052-932000,2023-05-11T11:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.51395679
4780,5078578,DEHE052-932000,2023-05-11T12:00:00+02:00,50.221941,8.446079,no2,µg/m³,4.79178143
4780,5078578,DEHE052-932000,2023-05-11T13:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.86977434
4780,5078578,DEHE052-932000,2023-05-11T14:00:00+02:00,50.221941,8.446079,no2,µg/m³,4.04992962
4780,5078578,DEHE052-932000,2023-05-11T15:00:00+02:00,50.221941,8.446079,no2,µg/m³,4.11834383
4780,5078578,DEHE052-932000,2023-05-11T16:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.46756363
4780,5078578,DEHE052-932000,2023-05-11T17:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.06884861
4780,5078578,DEHE052-932000,2023-05-11T18:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.86419201
4780,5078578,DEHE052-932000,2023-05-11T19:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.0836544
4780,5078578,DEHE052-932000,2023-05-11T20:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.67247057
4780,5078578,DEHE052-932000,2023-05-11T21:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.17656374
4780,5078578,DEHE052-932000,2023-05-11T22:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.96848559
4780,5078578,DEHE052-932000,2023-05-11T23:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.77928257
4780,5078578,DEHE052-932000,2023-05-12T00:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.85912871
4780,5078828,DEHE052-932000,2023-05-11T01:00:00+02:00,50.221941,8.446079,o3,µg/m³,61.61701965
4780,5078828,DEHE052-932000,2023-05-11T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,57.37100983
4780,5078828,DEHE052-932000,2023-05-11T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,59.89307404
4780,5078828,DEHE052-932000,2023-05-11T04:00:00+02:00,50.221941,8.446079,o3,µg/m³,70.25170898
4780,5078828,DEHE052-932000,2023-05-11T05:00:00+02:00,50.221941,8.446079,o3,µg/m³,65.20757294
4780,5078828,DEHE052-932000,2023-05-11T06:00:00+02:00,50.221941,8.446079,o3,µg/m³,62.32136154
4780,5078828,DEHE052-932000,2023-05-11T07:00:00+02:00,50.221941,8.446079,o3,µg/m³,64.28973389
4780,5078828,DEHE052-932000,2023-05-11T08:00:00+02:00,50.221941,8.446079,o3,µg/m³,61.77265167
4780,5078828,DEHE052-932000,2023-05-11T09:00:00+02:00,50.221941,8.446079,o3,µg/m³,46.94554138
4780,5078828,DEHE052-932000,2023-05-11T10:00:00+02:00,50.221941,8.446079,o3,µg/m³,45.06196976
4780,5078828,DEHE052-932000,2023-05-11T11:00:00+02:00,50.221941,8.446079,o3,µg/m³,54.37805176
4780,5078828,DEHE052-932000,2023-05-11T12:00:00+02:00,50.221941,8.446079,o3,µg/m³,58.33773804
4780,5078828,DEHE052-932000,2023-05-11T13:00:00+02:00,50.221941,8.446079,o3,µg/m³,63.23720551
4780,5078828,DEHE052-932000,2023-05-11T14:00:00+02:00,50.221941,8.446079,o3,µg/m³,61.24688721
4780,5078828,DEHE052-932000,2023-05-11T15:00:00+02:00,50.221941,8.446079,o3,µg/m³,66.5973053
4780,5078828,DEHE052-932000,2023-05-11T16:00:00+02:00,50.221941,8.446079,o3,µg/m³,69.09642029
4780,5078828,DEHE052-932000,2023-05-11T17:00:00+02:00,50.221941,8.446079,o3,µg/m³,72.9723053
4780,5078828,DEHE052-932000,2023-05-11T18:00:00+02:00,50.221941,8.446079,o3,µg/m³,72.51239014
4780,5078828,DEHE052-932000,2023-05-11T19:00:00+02:00,50.221941,8.446079,o3,µg/m³,70.12067413
4780,5078828,DEHE052-932000,2023-05-11T20:00:00+02:00,50.221941,8.446079,o3,µg/m³,71.80271912
4780,5078828,DEHE052-932000,2023-05-11T21:00:00+02:00,50.221941,8.446079,o3,µg/m³,79.00576782
4780,5078828,DEHE052-932000,2023-05-11T22:00:00+02:00,50.221941,8.446079,o3,µg/m³,82.13540649
4780,5078828,DEHE052-932000,2023-05-11T23:00:00+02:00,50.221941,8.446079,o3,µg/m³,77.36862183
4780,5078828,DEHE052-932000,2023-05-12T00:00:00+02:00,50.221941,8.446079,o3,µg/m³,71.19415283
4780,5078927,DEHE052-932000,2023-05-11T01:00:00+02:00,50.221941,8.446079,pm10,µg/m³,7.89420033
4780,5078927,DEHE052-932000,2023-05-11T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,7.14974976
4780,5078927,DEHE052-932000,2023-05-11T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,5.68190002
4780,5078927,DEHE052-932000,2023-05-11T04:00:00+02:00,50.221941,8.446079,pm10,µg/m³,4.30929995
4780,5078927,DEHE052-932000,2023-05-11T05:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.38529992
4780,5078927,DEHE052-932000,2023-05-11T06:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.54524994
4780,5078927,DEHE052-932000,2023-05-11T07:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.3673501
4780,5078927,DEHE052-932000,2023-05-11T08:00:00+02:00,50.221941,8.446079,pm10,µg/m³,7.40919971
4780,5078927,DEHE052-932000,2023-05-11T09:00:00+02:00,50.221941,8.446079,pm10,µg/m³,5.61260033
4780,5078927,DEHE052-932000,2023-05-11T10:00:00+02:00,50.221941,8.446079,pm10,µg/m³,4.48085022
4780,5078927,DEHE052-932000,2023-05-11T11:00:00+02:00,50.221941,8.446079,pm10,µg/m³,5.2350502
4780,5078927,DEHE052-932000,2023-05-11T12:00:00+02:00,50.221941,8.446079,pm10,µg/m³,7.12469959
4780,5078927,DEHE052-932000,2023-05-11T13:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.41130066
4780,5078927,DEHE052-932000,2023-05-11T14:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.5795002
4780,5078927,DEHE052-932000,2023-05-11T15:00:00+02:00,50.221941,8.446079,pm10,µg/m³,11.0170002
4780,5078927,DEHE052-932000,2023-05-11T16:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.59840012
4780,5078927,DEHE052-932000,2023-05-11T17:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.83699989
4780,5078927,DEHE052-932000,2023-05-11T18:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.31599998
4780,5078927,DEHE052-932000,2023-05-11T19:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.92245007
4780,5078927,DEHE052-932000,2023-05-11T20:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.03345013
4780,5078927,DEHE052-932000,2023-05-11T21:00:00+02:00,50.221941,8.446079,pm10,µg/m³,4.46589994
4780,5078927,DEHE052-932000,2023-05-11T22:00:00+02:00,50.221941,8.446079,pm10,µg/m³,2.76205015
4780,5078927,DEHE052-932000,2023-05-11T23:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.05835009
