location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235224,1352715,Josefa Vergara-247520,2023-10-05T10:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0016
235224,1352715,Josefa Vergara-247520,2023-10-05T12:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00183
235224,1352715,Josefa Vergara-247520,2023-10-05T13:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00178
235224,1352715,Josefa Vergara-247520,2023-10-05T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00188
235224,1352715,Josefa Vergara-247520,2023-10-05T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0019199999999999
235224,1352715,Josefa Vergara-247520,2023-10-05T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00191
235224,1352715,Josefa Vergara-247520,2023-10-05T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00222
235224,1352715,Josefa Vergara-247520,2023-10-05T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00277
235224,1352715,Josefa Vergara-247520,2023-10-05T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0022
235224,1352715,Josefa Vergara-247520,2023-10-05T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0020499999999999
235224,1352715,Josefa Vergara-247520,2023-10-05T21:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00195
235224,1352715,Josefa Vergara-247520,2023-10-05T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00213
235224,1352715,Josefa Vergara-247520,2023-10-05T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00207
235224,1352715,Josefa Vergara-247520,2023-10-06T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00189
235224,1352685,Josefa Vergara-247520,2023-10-05T01:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.82
235224,1352685,Josefa Vergara-247520,2023-10-05T02:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.81
235224,1352685,Josefa Vergara-247520,2023-10-05T03:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-10-05T04:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-10-05T05:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.9
235224,1352685,Josefa Vergara-247520,2023-10-05T06:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.04
235224,1352685,Josefa Vergara-247520,2023-10-05T07:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.07
235224,1352685,Josefa Vergara-247520,2023-10-05T08:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.94
235224,1352685,Josefa Vergara-247520,2023-10-05T09:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.88
235224,1352685,Josefa Vergara-247520,2023-10-05T10:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-10-05T12:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.8
235224,1352685,Josefa Vergara-247520,2023-10-05T13:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-10-05T14:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.81
235224,1352685,Josefa Vergara-247520,2023-10-05T15:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.81
235224,1352685,Josefa Vergara-247520,2023-10-05T16:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-10-05T17:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.92
235224,1352685,Josefa Vergara-247520,2023-10-05T18:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.21
235224,1352685,Josefa Vergara-247520,2023-10-05T19:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.07
235224,1352685,Josefa Vergara-247520,2023-10-05T20:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.85
235224,1352685,Josefa Vergara-247520,2023-10-05T21:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.8
235224,1352685,Josefa Vergara-247520,2023-10-05T22:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.78
235224,1352685,Josefa Vergara-247520,2023-10-05T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.75
235224,1352685,Josefa Vergara-247520,2023-10-06T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.72
235224,1352650,Josefa Vergara-247520,2023-10-09T01:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03508
235224,1352650,Josefa Vergara-247520,2023-10-09T02:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03542
235224,1352650,Josefa Vergara-247520,2023-10-09T03:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03419
235224,1352650,Josefa Vergara-247520,2023-10-09T04:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0312
235224,1352650,Josefa Vergara-247520,2023-10-09T05:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02879
235224,1352650,Josefa Vergara-247520,2023-10-09T06:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02987
235224,1352650,Josefa Vergara-247520,2023-10-09T07:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03017
235224,1352650,Josefa Vergara-247520,2023-10-09T08:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03117
235224,1352650,Josefa Vergara-247520,2023-10-09T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03226
235224,1352650,Josefa Vergara-247520,2023-10-09T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03817
235224,1352650,Josefa Vergara-247520,2023-10-09T11:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04204
235224,1352650,Josefa Vergara-247520,2023-10-09T12:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0467
235224,1352650,Josefa Vergara-247520,2023-10-09T13:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0533299999999999
235224,1352650,Josefa Vergara-247520,2023-10-09T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05533
235224,1352650,Josefa Vergara-247520,2023-10-09T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05128
235224,1352650,Josefa Vergara-247520,2023-10-09T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04015
235224,1352650,Josefa Vergara-247520,2023-10-09T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03877
235224,1352650,Josefa Vergara-247520,2023-10-09T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03399
235224,1352650,Josefa Vergara-247520,2023-10-09T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0260199999999999
235224,1352650,Josefa Vergara-247520,2023-10-09T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02434
235224,1352650,Josefa Vergara-247520,2023-10-09T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0226099999999999
235224,1352650,Josefa Vergara-247520,2023-10-09T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02405
235224,1352650,Josefa Vergara-247520,2023-10-09T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02063
235224,1352650,Josefa Vergara-247520,2023-10-10T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01795
235224,1352648,Josefa Vergara-247520,2023-10-09T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00339
235224,1352648,Josefa Vergara-247520,2023-10-09T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00368
235224,1352648,Josefa Vergara-247520,2023-10-09T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0048499999999999
235224,1352648,Josefa Vergara-247520,2023-10-09T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00787
235224,1352648,Josefa Vergara-247520,2023-10-09T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0120299999999999
235224,1352648,Josefa Vergara-247520,2023-10-09T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01171
235224,1352648,Josefa Vergara-247520,2023-10-09T07:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01132
235224,1352648,Josefa Vergara-247520,2023-10-09T08:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01443
235224,1352648,Josefa Vergara-247520,2023-10-09T09:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01408
235224,1352648,Josefa Vergara-247520,2023-10-09T10:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00919
235224,1352648,Josefa Vergara-247520,2023-10-09T11:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00864
235224,1352648,Josefa Vergara-247520,2023-10-09T12:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00921
235224,1352648,Josefa Vergara-247520,2023-10-09T13:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0075499999999999
235224,1352648,Josefa Vergara-247520,2023-10-09T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00686
235224,1352648,Josefa Vergara-247520,2023-10-09T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00984
235224,1352648,Josefa Vergara-247520,2023-10-09T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01756
235224,1352648,Josefa Vergara-247520,2023-10-09T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0162399999999999
235224,1352648,Josefa Vergara-247520,2023-10-09T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01432
235224,1352648,Josefa Vergara-247520,2023-10-09T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01937
235224,1352648,Josefa Vergara-247520,2023-10-09T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01584
235224,1352648,Josefa Vergara-247520,2023-10-09T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01463
235224,1352648,Josefa Vergara-247520,2023-10-09T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00941
235224,1352648,Josefa Vergara-247520,2023-10-09T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01233
235224,1352648,Josefa Vergara-247520,2023-10-10T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01234
235224,1352715,Josefa Vergara-247520,2023-10-09T01:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00185
235224,1352715,Josefa Vergara-247520,2023-10-09T02:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00182
235224,1352715,Josefa Vergara-247520,2023-10-09T03:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00175
235224,1352715,Josefa Vergara-247520,2023-10-09T04:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0017
235224,1352715,Josefa Vergara-247520,2023-10-09T05:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00176
235224,1352715,Josefa Vergara-247520,2023-10-09T06:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00175
235224,1352715,Josefa Vergara-247520,2023-10-09T07:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00171
235224,1352715,Josefa Vergara-247520,2023-10-09T08:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00187
235224,1352715,Josefa Vergara-247520,2023-10-09T09:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0019299999999999
235224,1352715,Josefa Vergara-247520,2023-10-09T10:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0021
235224,1352715,Josefa Vergara-247520,2023-10-09T11:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0023599999999999
235224,1352715,Josefa Vergara-247520,2023-10-09T12:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00249
235224,1352715,Josefa Vergara-247520,2023-10-09T13:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00239
235224,1352715,Josefa Vergara-247520,2023-10-09T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0023599999999999
235224,1352715,Josefa Vergara-247520,2023-10-09T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00241
235224,1352715,Josefa Vergara-247520,2023-10-09T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00217
235224,1352715,Josefa Vergara-247520,2023-10-09T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00226
235224,1352715,Josefa Vergara-247520,2023-10-09T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0020099999999999
235224,1352715,Josefa Vergara-247520,2023-10-09T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00197
235224,1352715,Josefa Vergara-247520,2023-10-09T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00197
235224,1352715,Josefa Vergara-247520,2023-10-09T21:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00199
235224,1352715,Josefa Vergara-247520,2023-10-09T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00197
235224,1352715,Josefa Vergara-247520,2023-10-09T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0019299999999999
235224,1352715,Josefa Vergara-247520,2023-10-10T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00182
235224,1352685,Josefa Vergara-247520,2023-10-09T01:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.76
235224,1352685,Josefa Vergara-247520,2023-10-09T02:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.76
235224,1352685,Josefa Vergara-247520,2023-10-09T03:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.77
235224,1352685,Josefa Vergara-247520,2023-10-09T04:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.79
235224,1352685,Josefa Vergara-247520,2023-10-09T05:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.81
235224,1352685,Josefa Vergara-247520,2023-10-09T06:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.86
235224,1352685,Josefa Vergara-247520,2023-10-09T07:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.91
235224,1352685,Josefa Vergara-247520,2023-10-09T08:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.93
235224,1352685,Josefa Vergara-247520,2023-10-09T09:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.97
235224,1352685,Josefa Vergara-247520,2023-10-09T10:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.89
235224,1352685,Josefa Vergara-247520,2023-10-09T11:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.89
235224,1352685,Josefa Vergara-247520,2023-10-09T12:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.87
235224,1352685,Josefa Vergara-247520,2023-10-09T13:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.84
235224,1352685,Josefa Vergara-247520,2023-10-09T14:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.83
235224,1352685,Josefa Vergara-247520,2023-10-09T15:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.87
235224,1352685,Josefa Vergara-247520,2023-10-09T16:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.14
235224,1352685,Josefa Vergara-247520,2023-10-09T17:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.05
235224,1352685,Josefa Vergara-247520,2023-10-09T18:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.02
235224,1352685,Josefa Vergara-247520,2023-10-09T19:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.09
235224,1352685,Josefa Vergara-247520,2023-10-09T20:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.92
235224,1352685,Josefa Vergara-247520,2023-10-09T21:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.87
235224,1352685,Josefa Vergara-247520,2023-10-09T22:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.85
235224,1352685,Josefa Vergara-247520,2023-10-09T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.85
235224,1352685,Josefa Vergara-247520,2023-10-10T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,0.84
235224,1352650,Josefa Vergara-247520,2023-10-15T01:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03083
235224,1352650,Josefa Vergara-247520,2023-10-15T02:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02717
235224,1352650,Josefa Vergara-247520,2023-10-15T03:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02573
235224,1352650,Josefa Vergara-247520,2023-10-15T04:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02477
235224,1352650,Josefa Vergara-247520,2023-10-15T05:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0259299999999999
235224,1352650,Josefa Vergara-247520,2023-10-15T06:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02341
235224,1352650,Josefa Vergara-247520,2023-10-15T07:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02564
235224,1352650,Josefa Vergara-247520,2023-10-15T08:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02683
235224,1352650,Josefa Vergara-247520,2023-10-15T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02825
235224,1352650,Josefa Vergara-247520,2023-10-15T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02896
235224,1352650,Josefa Vergara-247520,2023-10-15T11:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03154
235224,1352650,Josefa Vergara-247520,2023-10-15T12:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03344
235224,1352650,Josefa Vergara-247520,2023-10-15T13:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.037
235224,1352650,Josefa Vergara-247520,2023-10-15T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03868
235224,1352650,Josefa Vergara-247520,2023-10-15T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03667
235224,1352650,Josefa Vergara-247520,2023-10-15T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03488
235224,1352650,Josefa Vergara-247520,2023-10-15T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03334
235224,1352650,Josefa Vergara-247520,2023-10-15T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03353
235224,1352650,Josefa Vergara-247520,2023-10-15T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03125
235224,1352650,Josefa Vergara-247520,2023-10-15T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0313
235224,1352650,Josefa Vergara-247520,2023-10-15T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03012
235224,1352650,Josefa Vergara-247520,2023-10-15T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03127
235224,1352650,Josefa Vergara-247520,2023-10-15T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03133
235224,1352650,Josefa Vergara-247520,2023-10-16T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02981
235224,1352648,Josefa Vergara-247520,2023-10-15T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00487
235224,1352648,Josefa Vergara-247520,2023-10-15T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0075899999999999
235224,1352648,Josefa Vergara-247520,2023-10-15T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00756
235224,1352648,Josefa Vergara-247520,2023-10-15T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00871
235224,1352648,Josefa Vergara-247520,2023-10-15T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0077599999999999
235224,1352648,Josefa Vergara-247520,2023-10-15T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01062
235224,1352648,Josefa Vergara-247520,2023-10-15T07:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01095
235224,1352648,Josefa Vergara-247520,2023-10-15T08:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00985
235224,1352648,Josefa Vergara-247520,2023-10-15T09:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00823
235224,1352648,Josefa Vergara-247520,2023-10-15T10:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0085399999999999
235224,1352648,Josefa Vergara-247520,2023-10-15T11:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00782
235224,1352648,Josefa Vergara-247520,2023-10-15T12:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00711
235224,1352648,Josefa Vergara-247520,2023-10-15T13:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00577
235224,1352648,Josefa Vergara-247520,2023-10-15T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00535
235224,1352648,Josefa Vergara-247520,2023-10-15T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0065499999999999
235224,1352648,Josefa Vergara-247520,2023-10-15T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00698
235224,1352648,Josefa Vergara-247520,2023-10-15T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00673
235224,1352648,Josefa Vergara-247520,2023-10-15T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00726
235224,1352648,Josefa Vergara-247520,2023-10-15T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00875
235224,1352648,Josefa Vergara-247520,2023-10-15T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00889
235224,1352648,Josefa Vergara-247520,2023-10-15T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0097799999999999
235224,1352648,Josefa Vergara-247520,2023-10-15T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.008
235224,1352648,Josefa Vergara-247520,2023-10-15T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00687
235224,1352648,Josefa Vergara-247520,2023-10-16T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00844
