location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T06:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T07:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T08:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T09:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T10:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T11:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T13:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T15:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T17:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T18:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T20:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T22:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-01T23:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-02T00:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T01:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T11:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T14:00:00+02:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T16:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T17:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-0.69
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T22:00:00+02:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T23:00:00+02:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-14T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-1.97
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T01:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T11:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T16:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T17:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T22:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T23:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-14T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T01:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T02:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T04:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T05:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T06:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T07:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T08:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T09:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T11:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T14:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T16:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T17:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T20:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T21:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T22:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-13T23:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-14T00:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,27.47
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T13:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,33.87
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T22:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-26T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T22:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-26T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T02:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T05:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T06:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T08:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T09:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T13:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T20:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T21:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-25T22:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-26T00:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,1.87
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-18.61
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T10:00:00+02:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T14:00:00+02:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T15:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T17:00:00+02:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T18:00:00+02:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T23:00:00+02:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-30T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-1.97
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T10:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T14:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T15:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T17:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T18:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T23:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-30T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T02:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T03:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T04:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T05:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T06:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T07:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T08:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T09:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T10:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T14:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T15:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T17:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T18:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-29T23:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-30T00:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T01:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T02:00:00+02:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T03:00:00+02:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T04:00:00+02:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T05:00:00+02:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T06:00:00+02:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T07:00:00+02:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T08:00:00+02:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T09:00:00+02:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T11:00:00+02:00,51.6537,4.51527,pm10,µg/m³,115.79
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T13:00:00+02:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T16:00:00+02:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T19:00:00+02:00,51.6537,4.51527,pm10,µg/m³,348.75
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T20:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-998.0
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T21:00:00+02:00,51.6537,4.51527,pm10,µg/m³,-998.0
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-12T00:00:00+02:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T01:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T02:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T03:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T04:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T05:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T06:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T07:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T08:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T09:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T11:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T13:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T16:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T19:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T20:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T21:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079285,Fijnaart-Zwingelspaansedijk-932109,2023-08-12T00:00:00+02:00,51.6537,4.51527,no2,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T01:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T02:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T03:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T04:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T05:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T06:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T07:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T08:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T09:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T11:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T13:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T16:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T19:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T20:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-11T21:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079286,Fijnaart-Zwingelspaansedijk-932109,2023-08-12T00:00:00+02:00,51.6537,4.51527,no,µg/m³,-995.0
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T01:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,4.43
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T02:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,10.83
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T03:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,3.15
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T04:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,9.55
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T05:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,8.27
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T06:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,0.59
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T07:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,6.99
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T09:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,9.55
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T10:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,4.43
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T13:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,12.11
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T14:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,10.83
2380,5079284,Fijnaart-Zwingelspaansedijk-932109,2023-08-03T15:00:00+02:00,51.65369999999999,4.51527,pm10,µg/m³,8.27
