location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,46.6372
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,44.91
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,40.7633
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,38.7339
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,38.1867
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,40.89
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,42.9472
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,43.1106
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,40.2711
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,27.2694
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,33.6944
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-20T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,36.5944
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-21T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,45.1556
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.59612
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.7266
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.15247
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.26719
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.15035
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T06:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.2178
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T07:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.66508
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T08:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.91425
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T09:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.4841
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T10:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.31091
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T11:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.17441
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T12:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.08359
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T13:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.2882
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T14:00:00+01:00,50.0075,20.259167,no2,µg/m³,11.8363
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T15:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.0722
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T16:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.725
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T17:00:00+01:00,50.0075,20.259167,no2,µg/m³,11.8778
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T18:00:00+01:00,50.0075,20.259167,no2,µg/m³,11.6712
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T19:00:00+01:00,50.0075,20.259167,no2,µg/m³,11.813
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T20:00:00+01:00,50.0075,20.259167,no2,µg/m³,12.1927
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T21:00:00+01:00,50.0075,20.259167,no2,µg/m³,21.2264
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T22:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.7637
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-20T23:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.7106
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-21T00:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.49565
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T01:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.19839
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T02:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.13925
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T03:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.11877
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T04:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.1007
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T05:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.09753
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T06:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.09622
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T07:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.10298
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T08:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.10297
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T09:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.11431
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T10:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.11345
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T11:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.11306
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T12:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.16423
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T13:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.16055
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T14:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.14623
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T15:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.19913
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T16:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.30069
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T17:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.4495
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T18:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.40302
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T19:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.03684
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T20:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.67977
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T21:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.49061
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T22:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.53052
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-20T23:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.46134
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-21T00:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.33366
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T01:00:00+01:00,50.0075,20.259167,o3,µg/m³,4.26056
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T02:00:00+01:00,50.0075,20.259167,o3,µg/m³,6.98333
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T03:00:00+01:00,50.0075,20.259167,o3,µg/m³,5.95722
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T04:00:00+01:00,50.0075,20.259167,o3,µg/m³,4.70556
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T05:00:00+01:00,50.0075,20.259167,o3,µg/m³,7.33444
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T06:00:00+01:00,50.0075,20.259167,o3,µg/m³,10.0333
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T07:00:00+01:00,50.0075,20.259167,o3,µg/m³,5.47444
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T08:00:00+01:00,50.0075,20.259167,o3,µg/m³,8.29222
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T09:00:00+01:00,50.0075,20.259167,o3,µg/m³,17.1261
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T10:00:00+01:00,50.0075,20.259167,o3,µg/m³,20.9922
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T11:00:00+01:00,50.0075,20.259167,o3,µg/m³,20.0844
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,21.3594
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,22.5106
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,22.7644
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,21.2178
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,16.6533
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,10.2783
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,17.2167
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,14.3283
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,14.18
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,12.1717
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,12.5589
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,15.2444
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-15T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,15.5217
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,29.883
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,28.3029
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,26.0818
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.2801
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,19.0063
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T06:00:00+01:00,50.0075,20.259167,no2,µg/m³,18.8449
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T07:00:00+01:00,50.0075,20.259167,no2,µg/m³,19.8136
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T08:00:00+01:00,50.0075,20.259167,no2,µg/m³,18.9161
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T09:00:00+01:00,50.0075,20.259167,no2,µg/m³,17.1953
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T10:00:00+01:00,50.0075,20.259167,no2,µg/m³,15.2487
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T11:00:00+01:00,50.0075,20.259167,no2,µg/m³,17.1974
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T12:00:00+01:00,50.0075,20.259167,no2,µg/m³,18.0721
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T13:00:00+01:00,50.0075,20.259167,no2,µg/m³,16.3253
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T14:00:00+01:00,50.0075,20.259167,no2,µg/m³,14.7845
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T15:00:00+01:00,50.0075,20.259167,no2,µg/m³,17.276
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T16:00:00+01:00,50.0075,20.259167,no2,µg/m³,19.35
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T17:00:00+01:00,50.0075,20.259167,no2,µg/m³,25.1322
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T18:00:00+01:00,50.0075,20.259167,no2,µg/m³,16.969
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T19:00:00+01:00,50.0075,20.259167,no2,µg/m³,17.6584
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T20:00:00+01:00,50.0075,20.259167,no2,µg/m³,15.9779
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T21:00:00+01:00,50.0075,20.259167,no2,µg/m³,16.2913
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T22:00:00+01:00,50.0075,20.259167,no2,µg/m³,14.298
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T23:00:00+01:00,50.0075,20.259167,no2,µg/m³,11.8225
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-15T00:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.7905
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T01:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.38125
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T02:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.17699
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T03:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.2831
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T04:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.141
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T05:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.07174
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T06:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.9789
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T07:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.9391
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T08:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.98821
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T09:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.24765
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T10:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.09277
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T11:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.0201
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T12:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.93608
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T13:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.22573
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T14:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.88995
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T15:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.72515
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T16:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.74063
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T17:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.95685
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T18:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.88849
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T19:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.09566
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T20:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.83263
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T21:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.9373
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T22:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.9453
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T23:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.00804
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-15T00:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.04908
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T01:00:00+01:00,50.0075,20.259167,o3,µg/m³,48.0506
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T02:00:00+01:00,50.0075,20.259167,o3,µg/m³,41.2267
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T03:00:00+01:00,50.0075,20.259167,o3,µg/m³,30.8172
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T04:00:00+01:00,50.0075,20.259167,o3,µg/m³,25.8894
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T05:00:00+01:00,50.0075,20.259167,o3,µg/m³,29.7017
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T06:00:00+01:00,50.0075,20.259167,o3,µg/m³,30.0733
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T07:00:00+01:00,50.0075,20.259167,o3,µg/m³,23.8678
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T08:00:00+01:00,50.0075,20.259167,o3,µg/m³,27.9883
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T09:00:00+01:00,50.0075,20.259167,o3,µg/m³,31.0239
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T10:00:00+01:00,50.0075,20.259167,o3,µg/m³,37.7367
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T11:00:00+01:00,50.0075,20.259167,o3,µg/m³,52.0539
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,62.8222
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,65.66
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,67.4844
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,68.5811
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,63.4928
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,39.5294
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,37.945
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,35.0622
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,37.2039
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,31.7422
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,23.4811
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-06T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,24.615
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-07T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,19.5456
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,15.2763
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,15.7575
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,15.6189
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,16.3269
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.1816
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T06:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.7165
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T07:00:00+01:00,50.0075,20.259167,no2,µg/m³,18.4115
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T08:00:00+01:00,50.0075,20.259167,no2,µg/m³,16.9292
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T09:00:00+01:00,50.0075,20.259167,no2,µg/m³,17.9468
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T10:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.9735
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T11:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.02358
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T12:00:00+01:00,50.0075,20.259167,no2,µg/m³,6.30535
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T13:00:00+01:00,50.0075,20.259167,no2,µg/m³,5.99518
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T14:00:00+01:00,50.0075,20.259167,no2,µg/m³,6.08441
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T15:00:00+01:00,50.0075,20.259167,no2,µg/m³,6.5316
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T16:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.4081
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T17:00:00+01:00,50.0075,20.259167,no2,µg/m³,26.5545
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T18:00:00+01:00,50.0075,20.259167,no2,µg/m³,30.1522
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T19:00:00+01:00,50.0075,20.259167,no2,µg/m³,28.1569
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T20:00:00+01:00,50.0075,20.259167,no2,µg/m³,21.8334
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T21:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.3545
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T22:00:00+01:00,50.0075,20.259167,no2,µg/m³,25.4301
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-06T23:00:00+01:00,50.0075,20.259167,no2,µg/m³,19.0531
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-07T00:00:00+01:00,50.0075,20.259167,no2,µg/m³,18.2511
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T01:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.17004
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T02:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.22612
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T03:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.29031
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T04:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.28843
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T05:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.21907
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T06:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.19973
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T07:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.18671
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T08:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.36905
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T09:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.50259
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T10:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.23718
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T11:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.17736
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T12:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.11133
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T13:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.08198
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T14:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.08469
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T15:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.08338
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T16:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.09135
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T17:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.34284
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T18:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.83478
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T19:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.84313
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T20:00:00+01:00,50.0075,20.259167,bc,µg/m³,2.54742
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T21:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.33956
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T22:00:00+01:00,50.0075,20.259167,bc,µg/m³,2.0237
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-06T23:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.82028
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-07T00:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.36248
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-18T01:00:00+01:00,50.0075,20.259167,o3,µg/m³,24.2467
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-18T02:00:00+01:00,50.0075,20.259167,o3,µg/m³,25.5372
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-18T03:00:00+01:00,50.0075,20.259167,o3,µg/m³,21.6539
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-18T04:00:00+01:00,50.0075,20.259167,o3,µg/m³,20.0167
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-18T05:00:00+01:00,50.0075,20.259167,o3,µg/m³,19.825
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-18T06:00:00+01:00,50.0075,20.259167,o3,µg/m³,20.1117
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-18T07:00:00+01:00,50.0075,20.259167,o3,µg/m³,14.9889
