location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3026,4274466,DEBE018-3026,2023-04-10T17:00:00+02:00,52.485814,13.348775,no,µg/m³,1.08
3026,4274466,DEBE018-3026,2023-04-10T18:00:00+02:00,52.485814,13.348775,no,µg/m³,1.01
3026,4274466,DEBE018-3026,2023-04-10T19:00:00+02:00,52.485814,13.348775,no,µg/m³,0.89
3026,6431,DEBE018-3026,2023-04-24T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,18.76
3026,6431,DEBE018-3026,2023-04-24T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,18.78
3026,6431,DEBE018-3026,2023-04-24T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.96
3026,6431,DEBE018-3026,2023-04-24T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.02
3026,6431,DEBE018-3026,2023-04-24T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.98
3026,6431,DEBE018-3026,2023-04-24T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.4
3026,6431,DEBE018-3026,2023-04-24T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,28.71
3026,6431,DEBE018-3026,2023-04-24T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,18.71
3026,6431,DEBE018-3026,2023-04-24T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.96
3026,6431,DEBE018-3026,2023-04-24T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.29
3026,6431,DEBE018-3026,2023-04-24T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.5
3026,6431,DEBE018-3026,2023-04-24T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.84
3026,6431,DEBE018-3026,2023-04-24T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.56
3026,6431,DEBE018-3026,2023-04-24T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.91
3026,6431,DEBE018-3026,2023-04-24T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.4
3026,6431,DEBE018-3026,2023-04-24T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.22
3026,6431,DEBE018-3026,2023-04-24T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.08
3026,4274466,DEBE018-3026,2023-04-24T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.35
3026,4274466,DEBE018-3026,2023-04-24T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.45
3026,4274466,DEBE018-3026,2023-04-24T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.53
3026,4274466,DEBE018-3026,2023-04-24T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.5
3026,4274466,DEBE018-3026,2023-04-24T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.47
3026,4274466,DEBE018-3026,2023-04-24T07:00:00+02:00,52.485814,13.348775,no,µg/m³,3.63
3026,4274466,DEBE018-3026,2023-04-24T08:00:00+02:00,52.485814,13.348775,no,µg/m³,2.34
3026,4274466,DEBE018-3026,2023-04-24T09:00:00+02:00,52.485814,13.348775,no,µg/m³,2.31
3026,4274466,DEBE018-3026,2023-04-24T10:00:00+02:00,52.485814,13.348775,no,µg/m³,1.74
3026,4274466,DEBE018-3026,2023-04-24T11:00:00+02:00,52.485814,13.348775,no,µg/m³,0.9
3026,4274466,DEBE018-3026,2023-04-24T12:00:00+02:00,52.485814,13.348775,no,µg/m³,1.23
3026,4274466,DEBE018-3026,2023-04-24T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.84
3026,4274466,DEBE018-3026,2023-04-24T14:00:00+02:00,52.485814,13.348775,no,µg/m³,1.28
3026,4274466,DEBE018-3026,2023-04-24T15:00:00+02:00,52.485814,13.348775,no,µg/m³,1.19
3026,6431,DEBE018-3026,2023-04-20T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.22
3026,6431,DEBE018-3026,2023-04-20T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.76
3026,6431,DEBE018-3026,2023-04-20T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.41
3026,6431,DEBE018-3026,2023-04-20T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.88
3026,6431,DEBE018-3026,2023-04-20T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.41
3026,6431,DEBE018-3026,2023-04-20T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.33
3026,6431,DEBE018-3026,2023-04-20T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.76
3026,6431,DEBE018-3026,2023-04-20T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.4
3026,6431,DEBE018-3026,2023-04-20T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,24.71
3026,6431,DEBE018-3026,2023-04-20T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.75
3026,6431,DEBE018-3026,2023-04-20T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.3
3026,6431,DEBE018-3026,2023-04-20T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.03
3026,6431,DEBE018-3026,2023-04-20T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.31
3026,6431,DEBE018-3026,2023-04-20T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.64
3026,6431,DEBE018-3026,2023-04-20T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.77
3026,6431,DEBE018-3026,2023-04-20T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.99
3026,6431,DEBE018-3026,2023-04-20T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.82
3026,6431,DEBE018-3026,2023-04-20T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.87
3026,6431,DEBE018-3026,2023-04-20T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.81
3026,6431,DEBE018-3026,2023-04-20T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.7
3026,6431,DEBE018-3026,2023-04-20T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,27.24
3026,6431,DEBE018-3026,2023-04-20T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,22.44
3026,6431,DEBE018-3026,2023-04-20T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,20.88
3026,6431,DEBE018-3026,2023-04-21T00:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.08
3026,4274466,DEBE018-3026,2023-04-20T02:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.45
3026,4274466,DEBE018-3026,2023-04-20T03:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.01
3026,4274466,DEBE018-3026,2023-04-20T04:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.05
3026,4274466,DEBE018-3026,2023-04-20T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.08
3026,4274466,DEBE018-3026,2023-04-20T06:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.02
3026,4274466,DEBE018-3026,2023-04-20T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.37
3026,4274466,DEBE018-3026,2023-04-20T08:00:00+02:00,52.485814,13.348775,no,µg/m³,1.1
3026,4274466,DEBE018-3026,2023-04-20T09:00:00+02:00,52.485814,13.348775,no,µg/m³,3.12
3026,4274466,DEBE018-3026,2023-04-20T10:00:00+02:00,52.485814,13.348775,no,µg/m³,5.54
3026,4274466,DEBE018-3026,2023-04-20T11:00:00+02:00,52.485814,13.348775,no,µg/m³,1.6
3026,4274466,DEBE018-3026,2023-04-20T12:00:00+02:00,52.485814,13.348775,no,µg/m³,2.01
3026,4274466,DEBE018-3026,2023-04-20T13:00:00+02:00,52.485814,13.348775,no,µg/m³,3.66
3026,4274466,DEBE018-3026,2023-04-20T14:00:00+02:00,52.485814,13.348775,no,µg/m³,2.16
3026,4274466,DEBE018-3026,2023-04-20T15:00:00+02:00,52.485814,13.348775,no,µg/m³,1.91
3026,4274466,DEBE018-3026,2023-04-20T16:00:00+02:00,52.485814,13.348775,no,µg/m³,0.92
3026,4274466,DEBE018-3026,2023-04-20T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.67
3026,4274466,DEBE018-3026,2023-04-20T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.61
3026,6431,DEBE018-3026,2023-04-16T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.6
3026,6431,DEBE018-3026,2023-04-16T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.43
3026,6431,DEBE018-3026,2023-04-16T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.08
3026,6431,DEBE018-3026,2023-04-16T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.24
3026,6431,DEBE018-3026,2023-04-16T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.42
3026,6431,DEBE018-3026,2023-04-16T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.7
3026,6431,DEBE018-3026,2023-04-16T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.6
3026,6431,DEBE018-3026,2023-04-16T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.11
3026,6431,DEBE018-3026,2023-04-16T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.25
3026,6431,DEBE018-3026,2023-04-16T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.92
3026,6431,DEBE018-3026,2023-04-16T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.74
3026,6431,DEBE018-3026,2023-04-16T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.86
3026,6431,DEBE018-3026,2023-04-16T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.17
3026,6431,DEBE018-3026,2023-04-16T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.62
3026,6431,DEBE018-3026,2023-04-16T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.04
3026,6431,DEBE018-3026,2023-04-16T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.91
3026,6431,DEBE018-3026,2023-04-16T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.05
3026,6431,DEBE018-3026,2023-04-16T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.81
3026,6431,DEBE018-3026,2023-04-16T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.32
3026,6431,DEBE018-3026,2023-04-16T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.41
3026,6431,DEBE018-3026,2023-04-16T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.2
3026,6431,DEBE018-3026,2023-04-16T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.85
3026,6431,DEBE018-3026,2023-04-16T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.95
3026,6431,DEBE018-3026,2023-04-17T00:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.64
3026,4274466,DEBE018-3026,2023-04-16T02:00:00+02:00,52.485814,13.348775,no,µg/m³,0.91
3026,4274466,DEBE018-3026,2023-04-16T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.77
3026,4274466,DEBE018-3026,2023-04-16T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.96
3026,4274466,DEBE018-3026,2023-04-16T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.87
3026,4274466,DEBE018-3026,2023-04-16T06:00:00+02:00,52.485814,13.348775,no,µg/m³,1.04
3026,4274466,DEBE018-3026,2023-04-16T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.97
3026,4274466,DEBE018-3026,2023-04-16T08:00:00+02:00,52.485814,13.348775,no,µg/m³,1.08
3026,4274466,DEBE018-3026,2023-04-16T09:00:00+02:00,52.485814,13.348775,no,µg/m³,1.63
3026,4274466,DEBE018-3026,2023-04-16T10:00:00+02:00,52.485814,13.348775,no,µg/m³,1.52
3026,4274466,DEBE018-3026,2023-04-16T11:00:00+02:00,52.485814,13.348775,no,µg/m³,1.73
3026,4274466,DEBE018-3026,2023-04-16T12:00:00+02:00,52.485814,13.348775,no,µg/m³,2.19
3026,4274466,DEBE018-3026,2023-04-16T13:00:00+02:00,52.485814,13.348775,no,µg/m³,2.06
3026,4274466,DEBE018-3026,2023-04-16T14:00:00+02:00,52.485814,13.348775,no,µg/m³,2.43
3026,4274466,DEBE018-3026,2023-04-16T15:00:00+02:00,52.485814,13.348775,no,µg/m³,1.64
3026,4274466,DEBE018-3026,2023-04-16T16:00:00+02:00,52.485814,13.348775,no,µg/m³,1.63
3026,4274466,DEBE018-3026,2023-04-16T17:00:00+02:00,52.485814,13.348775,no,µg/m³,1.72
3026,4274466,DEBE018-3026,2023-04-16T18:00:00+02:00,52.485814,13.348775,no,µg/m³,1.27
3026,4274466,DEBE018-3026,2023-04-16T19:00:00+02:00,52.485814,13.348775,no,µg/m³,1.35
3026,4274466,DEBE018-3026,2023-04-16T20:00:00+02:00,52.485814,13.348775,no,µg/m³,1.18
3026,4274466,DEBE018-3026,2023-04-16T21:00:00+02:00,52.485814,13.348775,no,µg/m³,1.0
3026,4274466,DEBE018-3026,2023-04-16T22:00:00+02:00,52.485814,13.348775,no,µg/m³,0.97
3026,4274466,DEBE018-3026,2023-04-16T23:00:00+02:00,52.485814,13.348775,no,µg/m³,0.75
3026,4274466,DEBE018-3026,2023-04-17T00:00:00+02:00,52.485814,13.348775,no,µg/m³,0.81
3026,6431,DEBE018-3026,2023-04-22T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,18.84
3026,6431,DEBE018-3026,2023-04-22T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.65
3026,4274466,DEBE018-3026,2023-04-22T02:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.62
3026,6431,DEBE018-3026,2023-04-14T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,63.42
3026,6431,DEBE018-3026,2023-04-14T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,60.91
3026,6431,DEBE018-3026,2023-04-14T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,38.06
3026,6431,DEBE018-3026,2023-04-14T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,27.28
3026,6431,DEBE018-3026,2023-04-14T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,25.82
3026,6431,DEBE018-3026,2023-04-14T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,29.61
3026,6431,DEBE018-3026,2023-04-14T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,29.51
3026,6431,DEBE018-3026,2023-04-14T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,41.63
3026,6431,DEBE018-3026,2023-04-14T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,43.97
3026,6431,DEBE018-3026,2023-04-14T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,34.54
3026,6431,DEBE018-3026,2023-04-14T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.15
3026,6431,DEBE018-3026,2023-04-14T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.68
3026,6431,DEBE018-3026,2023-04-14T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.93
3026,6431,DEBE018-3026,2023-04-14T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.47
3026,6431,DEBE018-3026,2023-04-14T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.33
3026,6431,DEBE018-3026,2023-04-14T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.32
3026,6431,DEBE018-3026,2023-04-14T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.56
3026,6431,DEBE018-3026,2023-04-14T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.76
3026,6431,DEBE018-3026,2023-04-14T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.76
3026,6431,DEBE018-3026,2023-04-14T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.54
3026,6431,DEBE018-3026,2023-04-14T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.29
3026,6431,DEBE018-3026,2023-04-14T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.84
3026,6431,DEBE018-3026,2023-04-14T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.47
3026,6431,DEBE018-3026,2023-04-15T00:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.1
3026,4274466,DEBE018-3026,2023-04-14T02:00:00+02:00,52.485814,13.348775,no,µg/m³,6.14
3026,4274466,DEBE018-3026,2023-04-14T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.46
3026,4274466,DEBE018-3026,2023-04-14T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.12
3026,4274466,DEBE018-3026,2023-04-14T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.6
3026,4274466,DEBE018-3026,2023-04-14T06:00:00+02:00,52.485814,13.348775,no,µg/m³,1.4
3026,4274466,DEBE018-3026,2023-04-14T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.64
3026,4274466,DEBE018-3026,2023-04-14T08:00:00+02:00,52.485814,13.348775,no,µg/m³,2.3
3026,4274466,DEBE018-3026,2023-04-14T09:00:00+02:00,52.485814,13.348775,no,µg/m³,6.22
3026,4274466,DEBE018-3026,2023-04-14T10:00:00+02:00,52.485814,13.348775,no,µg/m³,5.42
3026,4274466,DEBE018-3026,2023-04-14T11:00:00+02:00,52.485814,13.348775,no,µg/m³,1.43
3026,4274466,DEBE018-3026,2023-04-14T12:00:00+02:00,52.485814,13.348775,no,µg/m³,1.23
3026,4274466,DEBE018-3026,2023-04-14T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.91
3026,4274466,DEBE018-3026,2023-04-14T14:00:00+02:00,52.485814,13.348775,no,µg/m³,0.74
3026,4274466,DEBE018-3026,2023-04-14T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.81
3026,4274466,DEBE018-3026,2023-04-14T16:00:00+02:00,52.485814,13.348775,no,µg/m³,1.28
3026,4274466,DEBE018-3026,2023-04-14T17:00:00+02:00,52.485814,13.348775,no,µg/m³,1.04
3026,4274466,DEBE018-3026,2023-04-14T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.67
3026,6431,DEBE018-3026,2023-04-18T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.51
3026,6431,DEBE018-3026,2023-04-18T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.91
3026,6431,DEBE018-3026,2023-04-18T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.16
3026,6431,DEBE018-3026,2023-04-18T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.87
3026,6431,DEBE018-3026,2023-04-18T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.51
3026,6431,DEBE018-3026,2023-04-18T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.22
3026,6431,DEBE018-3026,2023-04-18T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.72
3026,6431,DEBE018-3026,2023-04-18T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.9
3026,6431,DEBE018-3026,2023-04-18T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.99
3026,6431,DEBE018-3026,2023-04-18T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.32
3026,6431,DEBE018-3026,2023-04-18T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.81
3026,6431,DEBE018-3026,2023-04-18T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.59
3026,6431,DEBE018-3026,2023-04-18T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.41
3026,6431,DEBE018-3026,2023-04-18T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.51
3026,6431,DEBE018-3026,2023-04-18T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.7
3026,6431,DEBE018-3026,2023-04-18T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.59
3026,6431,DEBE018-3026,2023-04-18T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.95
3026,6431,DEBE018-3026,2023-04-18T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.53
3026,6431,DEBE018-3026,2023-04-18T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.32
3026,6431,DEBE018-3026,2023-04-18T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.46
3026,6431,DEBE018-3026,2023-04-18T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.49
3026,6431,DEBE018-3026,2023-04-18T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.49
3026,6431,DEBE018-3026,2023-04-18T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.04
3026,6431,DEBE018-3026,2023-04-19T00:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.74
3026,4274466,DEBE018-3026,2023-04-18T02:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.02
3026,4274466,DEBE018-3026,2023-04-18T03:00:00+02:00,52.485814,13.348775,no,µg/m³,0.35
3026,4274466,DEBE018-3026,2023-04-18T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.22
3026,4274466,DEBE018-3026,2023-04-18T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.36
3026,4274466,DEBE018-3026,2023-04-18T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.51
3026,4274466,DEBE018-3026,2023-04-18T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.81
3026,4274466,DEBE018-3026,2023-04-18T08:00:00+02:00,52.485814,13.348775,no,µg/m³,3.81
3026,4274466,DEBE018-3026,2023-04-18T09:00:00+02:00,52.485814,13.348775,no,µg/m³,3.32
3026,4274466,DEBE018-3026,2023-04-18T10:00:00+02:00,52.485814,13.348775,no,µg/m³,3.09
3026,4274466,DEBE018-3026,2023-04-18T11:00:00+02:00,52.485814,13.348775,no,µg/m³,2.16
3026,4274466,DEBE018-3026,2023-04-18T12:00:00+02:00,52.485814,13.348775,no,µg/m³,2.06
3026,4274466,DEBE018-3026,2023-04-18T13:00:00+02:00,52.485814,13.348775,no,µg/m³,1.64
3026,4274466,DEBE018-3026,2023-04-18T14:00:00+02:00,52.485814,13.348775,no,µg/m³,1.26
3026,4274466,DEBE018-3026,2023-04-18T15:00:00+02:00,52.485814,13.348775,no,µg/m³,1.06
3026,4274466,DEBE018-3026,2023-04-18T16:00:00+02:00,52.485814,13.348775,no,µg/m³,1.56
3026,4274466,DEBE018-3026,2023-04-18T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.76
3026,4274466,DEBE018-3026,2023-04-18T18:00:00+02:00,52.485814,13.348775,no,µg/m³,0.31
3026,4274466,DEBE018-3026,2023-04-18T19:00:00+02:00,52.485814,13.348775,no,µg/m³,0.03
3026,4274466,DEBE018-3026,2023-04-18T20:00:00+02:00,52.485814,13.348775,no,µg/m³,0.03
3026,4274466,DEBE018-3026,2023-04-18T21:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.06
3026,4274466,DEBE018-3026,2023-04-18T22:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.1
3026,4274466,DEBE018-3026,2023-04-18T23:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.05
3026,4274466,DEBE018-3026,2023-04-19T00:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.13
3026,6431,DEBE018-3026,2023-05-27T01:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.97
3026,6431,DEBE018-3026,2023-05-27T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.07
3026,6431,DEBE018-3026,2023-05-27T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.48
3026,6431,DEBE018-3026,2023-05-27T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.48
3026,6431,DEBE018-3026,2023-05-27T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.74
3026,6431,DEBE018-3026,2023-05-27T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.45
3026,6431,DEBE018-3026,2023-05-27T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.22
3026,6431,DEBE018-3026,2023-05-27T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.13
3026,6431,DEBE018-3026,2023-05-27T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.25
3026,6431,DEBE018-3026,2023-05-27T10:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.48
3026,6431,DEBE018-3026,2023-05-27T11:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.96
3026,6431,DEBE018-3026,2023-05-27T12:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.64
3026,6431,DEBE018-3026,2023-05-27T13:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.31
3026,6431,DEBE018-3026,2023-05-27T14:00:00+02:00,52.485814,13.348775,no2,µg/m³,1.95
3026,6431,DEBE018-3026,2023-05-27T15:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.78
3026,6431,DEBE018-3026,2023-05-27T16:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.59
3026,6431,DEBE018-3026,2023-05-27T17:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.81
3026,6431,DEBE018-3026,2023-05-27T18:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.08
3026,6431,DEBE018-3026,2023-05-27T19:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.79
3026,6431,DEBE018-3026,2023-05-27T20:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.94
3026,6431,DEBE018-3026,2023-05-27T21:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.94
3026,6431,DEBE018-3026,2023-05-27T22:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.06
3026,6431,DEBE018-3026,2023-05-27T23:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.99
3026,6431,DEBE018-3026,2023-05-28T00:00:00+02:00,52.485814,13.348775,no2,µg/m³,23.65
3026,4274466,DEBE018-3026,2023-05-27T02:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.31
3026,4274466,DEBE018-3026,2023-05-27T03:00:00+02:00,52.485814,13.348775,no,µg/m³,-0.28
3026,4274466,DEBE018-3026,2023-05-27T04:00:00+02:00,52.485814,13.348775,no,µg/m³,0.25
3026,4274466,DEBE018-3026,2023-05-27T05:00:00+02:00,52.485814,13.348775,no,µg/m³,0.24
3026,4274466,DEBE018-3026,2023-05-27T06:00:00+02:00,52.485814,13.348775,no,µg/m³,0.73
3026,4274466,DEBE018-3026,2023-05-27T07:00:00+02:00,52.485814,13.348775,no,µg/m³,0.94
3026,4274466,DEBE018-3026,2023-05-27T08:00:00+02:00,52.485814,13.348775,no,µg/m³,1.31
3026,4274466,DEBE018-3026,2023-05-27T09:00:00+02:00,52.485814,13.348775,no,µg/m³,1.26
3026,4274466,DEBE018-3026,2023-05-27T10:00:00+02:00,52.485814,13.348775,no,µg/m³,0.96
3026,4274466,DEBE018-3026,2023-05-27T11:00:00+02:00,52.485814,13.348775,no,µg/m³,0.72
3026,4274466,DEBE018-3026,2023-05-27T12:00:00+02:00,52.485814,13.348775,no,µg/m³,0.77
3026,4274466,DEBE018-3026,2023-05-27T13:00:00+02:00,52.485814,13.348775,no,µg/m³,0.71
3026,4274466,DEBE018-3026,2023-05-27T14:00:00+02:00,52.485814,13.348775,no,µg/m³,0.44
3026,4274466,DEBE018-3026,2023-05-27T15:00:00+02:00,52.485814,13.348775,no,µg/m³,0.67
3026,4274466,DEBE018-3026,2023-05-27T16:00:00+02:00,52.485814,13.348775,no,µg/m³,0.72
3026,4274466,DEBE018-3026,2023-05-27T17:00:00+02:00,52.485814,13.348775,no,µg/m³,0.59
