location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
617545,4272295,Lancaster-Fairground-628146,2023-10-17T19:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-10-17T20:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-10-17T21:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-10-17T22:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-10-17T23:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-10-18T00:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272184,Lancaster-Fairground-628146,2023-10-17T01:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0149
617545,4272184,Lancaster-Fairground-628146,2023-10-17T03:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0238999999999999
617545,4272184,Lancaster-Fairground-628146,2023-10-17T04:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0276
617545,4272184,Lancaster-Fairground-628146,2023-10-17T05:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0285
617545,4272184,Lancaster-Fairground-628146,2023-10-17T06:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0213
617545,4272184,Lancaster-Fairground-628146,2023-10-17T07:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0255
617545,4272184,Lancaster-Fairground-628146,2023-10-17T08:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0124
617545,4272184,Lancaster-Fairground-628146,2023-10-17T09:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0261999999999999
617545,4272184,Lancaster-Fairground-628146,2023-10-17T10:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0150999999999999
617545,4272184,Lancaster-Fairground-628146,2023-10-17T11:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0088
617545,4272184,Lancaster-Fairground-628146,2023-10-17T12:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0048
617545,4272184,Lancaster-Fairground-628146,2023-10-17T13:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0023
617545,4272184,Lancaster-Fairground-628146,2023-10-17T14:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0017
617545,4272184,Lancaster-Fairground-628146,2023-10-17T15:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0013
617545,4272184,Lancaster-Fairground-628146,2023-10-17T16:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0016
617545,4272184,Lancaster-Fairground-628146,2023-10-17T17:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0027
617545,4272184,Lancaster-Fairground-628146,2023-10-17T18:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0101
617545,4272184,Lancaster-Fairground-628146,2023-10-17T19:00:00-07:00,34.7254,-118.1786,nox,ppm,0.006
617545,4272184,Lancaster-Fairground-628146,2023-10-17T20:00:00-07:00,34.7254,-118.1786,nox,ppm,0.004
617545,4272184,Lancaster-Fairground-628146,2023-10-17T21:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0031
617545,4272184,Lancaster-Fairground-628146,2023-10-17T22:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0033
617545,4272184,Lancaster-Fairground-628146,2023-10-17T23:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0021
617545,4272184,Lancaster-Fairground-628146,2023-10-18T00:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0039
617545,3411884,Lancaster-Fairground-628146,2023-10-31T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,6.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T09:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T12:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T14:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T15:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T16:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T17:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T22:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-10-31T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-11-01T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T01:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,18.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T02:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T03:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,16.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T04:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T05:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,10.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T06:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T07:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,25.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T08:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,25.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T09:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,12.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T10:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,12.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T11:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,27.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T12:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,18.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T13:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,12.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T14:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,19.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T15:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,16.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T16:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,16.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T17:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,22.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T18:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,25.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T19:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,30.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T20:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,24.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T21:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,25.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T22:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,32.0
617545,3411885,Lancaster-Fairground-628146,2023-10-31T23:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,21.0
617545,3411885,Lancaster-Fairground-628146,2023-11-01T00:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,18.0
617545,3411883,Lancaster-Fairground-628146,2023-10-31T02:00:00-07:00,34.7254,-118.1786,o3,ppm,0.011
617545,3411883,Lancaster-Fairground-628146,2023-10-31T03:00:00-07:00,34.7254,-118.1786,o3,ppm,0.014
617545,3411883,Lancaster-Fairground-628146,2023-10-31T04:00:00-07:00,34.7254,-118.1786,o3,ppm,0.013
617545,3411883,Lancaster-Fairground-628146,2023-10-31T05:00:00-07:00,34.7254,-118.1786,o3,ppm,0.013
617545,3411883,Lancaster-Fairground-628146,2023-10-31T06:00:00-07:00,34.7254,-118.1786,o3,ppm,0.014
617545,3411883,Lancaster-Fairground-628146,2023-10-31T07:00:00-07:00,34.7254,-118.1786,o3,ppm,0.006
617545,3411883,Lancaster-Fairground-628146,2023-10-31T08:00:00-07:00,34.7254,-118.1786,o3,ppm,0.009
617545,3411883,Lancaster-Fairground-628146,2023-10-31T09:00:00-07:00,34.7254,-118.1786,o3,ppm,0.022
617545,3411883,Lancaster-Fairground-628146,2023-10-31T10:00:00-07:00,34.7254,-118.1786,o3,ppm,0.027
617545,3411883,Lancaster-Fairground-628146,2023-10-31T11:00:00-07:00,34.7254,-118.1786,o3,ppm,0.029
617545,3411883,Lancaster-Fairground-628146,2023-10-31T12:00:00-07:00,34.7254,-118.1786,o3,ppm,0.037
617545,3411883,Lancaster-Fairground-628146,2023-10-31T13:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-10-31T14:00:00-07:00,34.7254,-118.1786,o3,ppm,0.046
617545,3411883,Lancaster-Fairground-628146,2023-10-31T15:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-10-31T16:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-10-31T17:00:00-07:00,34.7254,-118.1786,o3,ppm,0.042
617545,3411883,Lancaster-Fairground-628146,2023-10-31T18:00:00-07:00,34.7254,-118.1786,o3,ppm,0.032
617545,3411883,Lancaster-Fairground-628146,2023-10-31T19:00:00-07:00,34.7254,-118.1786,o3,ppm,0.016
617545,3411883,Lancaster-Fairground-628146,2023-10-31T20:00:00-07:00,34.7254,-118.1786,o3,ppm,0.014
617545,3411883,Lancaster-Fairground-628146,2023-10-31T21:00:00-07:00,34.7254,-118.1786,o3,ppm,0.017
617545,3411883,Lancaster-Fairground-628146,2023-10-31T22:00:00-07:00,34.7254,-118.1786,o3,ppm,0.021
617545,3411883,Lancaster-Fairground-628146,2023-10-31T23:00:00-07:00,34.7254,-118.1786,o3,ppm,0.021
617545,3411883,Lancaster-Fairground-628146,2023-11-01T00:00:00-07:00,34.7254,-118.1786,o3,ppm,0.018
617545,3411882,Lancaster-Fairground-628146,2023-10-31T01:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0039
617545,3411882,Lancaster-Fairground-628146,2023-10-31T03:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0046
617545,3411882,Lancaster-Fairground-628146,2023-10-31T04:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0053
617545,3411882,Lancaster-Fairground-628146,2023-10-31T05:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0049
617545,3411882,Lancaster-Fairground-628146,2023-10-31T06:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0055
617545,3411882,Lancaster-Fairground-628146,2023-10-31T07:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0103
617545,3411882,Lancaster-Fairground-628146,2023-10-31T08:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0096999999999999
617545,3411882,Lancaster-Fairground-628146,2023-10-31T09:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0043
617545,3411882,Lancaster-Fairground-628146,2023-10-31T10:00:00-07:00,34.7254,-118.1786,no2,ppm,0.003
617545,3411882,Lancaster-Fairground-628146,2023-10-31T11:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0049
617545,3411882,Lancaster-Fairground-628146,2023-10-31T12:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0022
617545,3411882,Lancaster-Fairground-628146,2023-10-31T13:00:00-07:00,34.7254,-118.1786,no2,ppm,0.001
617545,3411882,Lancaster-Fairground-628146,2023-10-31T14:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0007
617545,3411882,Lancaster-Fairground-628146,2023-10-31T15:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0008
617545,3411882,Lancaster-Fairground-628146,2023-10-31T16:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0014
617545,3411882,Lancaster-Fairground-628146,2023-10-31T17:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0027
617545,3411882,Lancaster-Fairground-628146,2023-10-31T18:00:00-07:00,34.7254,-118.1786,no2,ppm,0.006
617545,3411882,Lancaster-Fairground-628146,2023-10-31T19:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0173
617545,3411882,Lancaster-Fairground-628146,2023-10-31T20:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0105
617545,3411882,Lancaster-Fairground-628146,2023-10-31T21:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0050999999999999
617545,3411882,Lancaster-Fairground-628146,2023-10-31T22:00:00-07:00,34.7254,-118.1786,no2,ppm,0.005
617545,3411882,Lancaster-Fairground-628146,2023-10-31T23:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0029
617545,3411882,Lancaster-Fairground-628146,2023-11-01T00:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0034
617545,4272295,Lancaster-Fairground-628146,2023-10-31T01:00:00-07:00,34.7254,-118.1786,no,ppm,0.0001
617545,4272295,Lancaster-Fairground-628146,2023-10-31T03:00:00-07:00,34.7254,-118.1786,no,ppm,0.0001
617545,4272295,Lancaster-Fairground-628146,2023-10-31T04:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-10-31T05:00:00-07:00,34.7254,-118.1786,no,ppm,-0.0001
617545,4272295,Lancaster-Fairground-628146,2023-10-31T06:00:00-07:00,34.7254,-118.1786,no,ppm,0.0003
617545,4272295,Lancaster-Fairground-628146,2023-10-31T07:00:00-07:00,34.7254,-118.1786,no,ppm,0.0044
617545,4272295,Lancaster-Fairground-628146,2023-10-31T08:00:00-07:00,34.7254,-118.1786,no,ppm,0.0101999999999999
617545,4272295,Lancaster-Fairground-628146,2023-10-31T09:00:00-07:00,34.7254,-118.1786,no,ppm,0.0029
617545,4272295,Lancaster-Fairground-628146,2023-10-31T10:00:00-07:00,34.7254,-118.1786,no,ppm,0.0017
617545,4272295,Lancaster-Fairground-628146,2023-10-31T11:00:00-07:00,34.7254,-118.1786,no,ppm,0.0031
617545,4272295,Lancaster-Fairground-628146,2023-10-31T12:00:00-07:00,34.7254,-118.1786,no,ppm,0.0009
617545,4272295,Lancaster-Fairground-628146,2023-10-31T13:00:00-07:00,34.7254,-118.1786,no,ppm,0.0001
617545,4272295,Lancaster-Fairground-628146,2023-10-31T14:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-10-31T15:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-10-31T16:00:00-07:00,34.7254,-118.1786,no,ppm,0.0002
617545,4272295,Lancaster-Fairground-628146,2023-10-31T17:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-10-31T18:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-10-31T19:00:00-07:00,34.7254,-118.1786,no,ppm,0.0047
617545,4272295,Lancaster-Fairground-628146,2023-10-31T20:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-10-31T21:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-10-31T22:00:00-07:00,34.7254,-118.1786,no,ppm,0.0001
617545,4272295,Lancaster-Fairground-628146,2023-10-31T23:00:00-07:00,34.7254,-118.1786,no,ppm,0.0
617545,4272295,Lancaster-Fairground-628146,2023-11-01T00:00:00-07:00,34.7254,-118.1786,no,ppm,0.0002
617545,4272184,Lancaster-Fairground-628146,2023-10-31T01:00:00-07:00,34.7254,-118.1786,nox,ppm,0.004
617545,4272184,Lancaster-Fairground-628146,2023-10-31T03:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0047
617545,4272184,Lancaster-Fairground-628146,2023-10-31T04:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0054
617545,4272184,Lancaster-Fairground-628146,2023-10-31T05:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0047
617545,4272184,Lancaster-Fairground-628146,2023-10-31T06:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0059
617545,4272184,Lancaster-Fairground-628146,2023-10-31T07:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0148
617545,4272184,Lancaster-Fairground-628146,2023-10-31T08:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0198999999999999
617545,4272184,Lancaster-Fairground-628146,2023-10-31T09:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0072
617545,4272184,Lancaster-Fairground-628146,2023-10-31T10:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0047
617545,4272184,Lancaster-Fairground-628146,2023-10-31T11:00:00-07:00,34.7254,-118.1786,nox,ppm,0.008
617545,4272184,Lancaster-Fairground-628146,2023-10-31T12:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0031
617545,4272184,Lancaster-Fairground-628146,2023-10-31T13:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0011
617545,4272184,Lancaster-Fairground-628146,2023-10-31T14:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0007
617545,4272184,Lancaster-Fairground-628146,2023-10-31T15:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0008
617545,4272184,Lancaster-Fairground-628146,2023-10-31T16:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0016
617545,4272184,Lancaster-Fairground-628146,2023-10-31T17:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0026
617545,4272184,Lancaster-Fairground-628146,2023-10-31T18:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0059
617545,4272184,Lancaster-Fairground-628146,2023-10-31T19:00:00-07:00,34.7254,-118.1786,nox,ppm,0.022
617545,4272184,Lancaster-Fairground-628146,2023-10-31T20:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0105
617545,4272184,Lancaster-Fairground-628146,2023-10-31T21:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0050999999999999
617545,4272184,Lancaster-Fairground-628146,2023-10-31T22:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0050999999999999
617545,4272184,Lancaster-Fairground-628146,2023-10-31T23:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0029
617545,4272184,Lancaster-Fairground-628146,2023-11-01T00:00:00-07:00,34.7254,-118.1786,nox,ppm,0.0037
617545,3411884,Lancaster-Fairground-628146,2023-10-23T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T12:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T14:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T15:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T16:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T17:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-10-23T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-10-24T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T01:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T02:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,5.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T03:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,4.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T04:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,2.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T05:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,3.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T06:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,3.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T07:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,2.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T08:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,2.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T10:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,4.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T11:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T12:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T13:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,24.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T14:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,16.0
617545,3411885,Lancaster-Fairground-628146,2023-10-23T15:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,95.0
