location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
58,4474,Zegveld-Oude Meije-58,2023-12-18T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-18T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-19T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-18T01:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-18T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-18T04:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-18T06:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-18T08:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-19T00:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-06T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-06T03:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-06T04:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-06T06:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-06T08:00:00+01:00,52.138,4.83819,o3,µg/m³,32.58
58,4690,Zegveld-Oude Meije-58,2023-12-06T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-06T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-06T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-06T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-06T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-06T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-06T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-06T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-06T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-06T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-06T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-06T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-998.0
58,4474,Zegveld-Oude Meije-58,2023-12-06T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-06T01:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-06T03:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-06T04:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-06T06:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-06T08:00:00+01:00,52.138,4.83819,no,µg/m³,-998.0
58,4275687,Zegveld-Oude Meije-58,2023-12-06T09:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-14T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-14T05:00:00+01:00,52.138,4.83819,o3,µg/m³,28.85
58,4690,Zegveld-Oude Meije-58,2023-12-14T10:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-14T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-14T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2023-12-14T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-14T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-14T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-995.0
58,4474,Zegveld-Oude Meije-58,2023-12-14T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-14T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-14T05:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2023-12-14T10:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-20T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-20T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-20T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-20T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-20T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-20T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-20T08:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-20T09:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-16T10:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-16T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-16T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-16T10:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-08T03:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-08T05:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-08T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-08T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-09T00:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-08T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-08T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-08T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-08T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-09T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-08T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-08T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-08T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-08T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-09T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-08T03:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-08T05:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-08T07:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-08T09:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-09T00:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4690,Zegveld-Oude Meije-58,2023-12-04T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-04T16:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-04T17:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-04T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-04T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-04T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-04T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-04T16:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-04T17:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-04T08:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-04T16:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-04T17:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-12T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-12T04:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-12T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-12T10:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-13T00:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-12T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-12T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-12T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-12T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-13T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-12T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-12T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-12T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-12T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-13T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-12T01:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-12T04:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-12T09:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-12T10:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-13T00:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-24T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-24T06:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-24T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-24T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-24T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-24T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-24T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-24T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-24T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-24T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-24T06:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-24T07:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-28T04:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-28T05:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-28T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-28T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-28T13:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-28T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-28T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-28T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-28T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-28T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-28T04:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-28T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-28T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-28T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-28T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-28T04:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-28T05:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-28T07:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-28T09:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-28T13:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-10T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-10T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-10T05:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-10T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-10T12:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-10T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-10T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-10T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-10T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-10T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-10T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-10T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-10T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-10T07:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-10T12:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-10T01:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-10T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-10T05:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-10T07:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-10T12:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-02T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-02T02:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-02T03:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-02T05:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-02T06:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-02T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-02T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-03T00:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-02T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-02T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-02T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-02T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-02T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-02T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-02T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-03T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-02T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-02T02:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-02T03:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-02T05:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-02T06:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-02T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-02T09:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-03T00:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-02T01:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-02T02:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-02T03:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-02T05:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-02T06:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-02T08:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-02T09:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-03T00:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-26T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-26T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-26T10:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2023-12-26T20:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-26T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-26T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-26T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2023-12-26T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-26T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-26T08:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-26T10:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2023-12-26T20:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-26T01:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-26T08:00:00+01:00,52.138,4.83819,no,µg/m³,-995.0
58,4275687,Zegveld-Oude Meije-58,2023-12-26T10:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4275687,Zegveld-Oude Meije-58,2023-12-26T20:00:00+01:00,52.138,4.83819,no,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-03-10T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2022-03-10T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,45.39
58,4355,Zegveld-Oude Meije-58,2022-03-10T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,44.11
58,4355,Zegveld-Oude Meije-58,2022-03-10T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,41.55
58,4355,Zegveld-Oude Meije-58,2022-03-10T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,35.15
58,4355,Zegveld-Oude Meije-58,2022-03-10T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,40.27
58,4355,Zegveld-Oude Meije-58,2022-03-10T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,35.15
58,4355,Zegveld-Oude Meije-58,2022-03-10T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,36.43
58,4355,Zegveld-Oude Meije-58,2022-03-10T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,37.71
58,4355,Zegveld-Oude Meije-58,2022-03-10T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,38.99
58,4355,Zegveld-Oude Meije-58,2022-03-10T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2022-03-10T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,64.59
58,4355,Zegveld-Oude Meije-58,2022-03-10T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,62.03
58,4355,Zegveld-Oude Meije-58,2022-03-10T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,47.95
58,4355,Zegveld-Oude Meije-58,2022-03-10T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,33.87
58,4355,Zegveld-Oude Meije-58,2022-03-10T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2022-03-10T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2022-03-10T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2022-03-10T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,51.79
58,4355,Zegveld-Oude Meije-58,2022-03-10T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2022-03-10T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2022-03-10T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,22.35
58,4355,Zegveld-Oude Meije-58,2022-03-10T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
