location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369955,2084222,Liwa-380556,2023-10-29T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-10-29T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-10-29T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2023-10-29T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,37.0
369955,2084222,Liwa-380556,2023-10-29T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,37.0
369955,2084222,Liwa-380556,2023-10-29T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,38.0
369955,2084222,Liwa-380556,2023-10-30T00:00:00+04:00,23.09569,53.60639,pm10,µg/m³,39.0
369955,2084182,Liwa-380556,2023-10-29T01:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.93
369955,2084182,Liwa-380556,2023-10-29T02:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.98
369955,2084182,Liwa-380556,2023-10-29T03:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.84
369955,2084182,Liwa-380556,2023-10-29T04:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.52
369955,2084182,Liwa-380556,2023-10-29T05:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.03
369955,2084182,Liwa-380556,2023-10-29T06:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.26
369955,2084182,Liwa-380556,2023-10-29T07:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.54
369955,2084182,Liwa-380556,2023-10-29T08:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.87
369955,2084182,Liwa-380556,2023-10-29T09:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.86
369955,2084182,Liwa-380556,2023-10-29T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.04
369955,2084182,Liwa-380556,2023-10-29T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.31
369955,2084182,Liwa-380556,2023-10-29T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.01
369955,2084182,Liwa-380556,2023-10-29T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.96
369955,2084182,Liwa-380556,2023-10-29T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.81
369955,2084182,Liwa-380556,2023-10-29T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,17.92
369955,2084182,Liwa-380556,2023-10-29T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,20.55
369955,2084182,Liwa-380556,2023-10-29T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.96
369955,2084182,Liwa-380556,2023-10-29T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.93
369955,2084182,Liwa-380556,2023-10-29T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,17.87
369955,2084182,Liwa-380556,2023-10-29T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.9
369955,2084182,Liwa-380556,2023-10-30T00:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.06
369955,2084157,Liwa-380556,2023-10-29T01:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.38
369955,2084157,Liwa-380556,2023-10-29T02:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.12
369955,2084157,Liwa-380556,2023-10-29T03:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.21
369955,2084157,Liwa-380556,2023-10-29T04:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.8
369955,2084157,Liwa-380556,2023-10-29T05:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.71
369955,2084157,Liwa-380556,2023-10-29T06:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.06
369955,2084157,Liwa-380556,2023-10-29T07:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.28
369955,2084157,Liwa-380556,2023-10-29T08:00:00+04:00,23.09569,53.60639,no2,µg/m³,17.67
369955,2084157,Liwa-380556,2023-10-29T09:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.62
369955,2084157,Liwa-380556,2023-10-29T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.57
369955,2084157,Liwa-380556,2023-10-29T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.71
369955,2084157,Liwa-380556,2023-10-29T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.68
369955,2084157,Liwa-380556,2023-10-29T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.48
369955,2084157,Liwa-380556,2023-10-29T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.1
369955,2084157,Liwa-380556,2023-10-29T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.17
369955,2084157,Liwa-380556,2023-10-29T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.48
369955,2084157,Liwa-380556,2023-10-29T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.04
369955,2084157,Liwa-380556,2023-10-29T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.47
369955,2084157,Liwa-380556,2023-10-29T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.04
369955,2084157,Liwa-380556,2023-10-29T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.75
369955,2084157,Liwa-380556,2023-10-30T00:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.81
369955,2084193,Liwa-380556,2023-10-13T05:00:00+04:00,23.09569,53.60639,o3,µg/m³,71.19
369955,2084193,Liwa-380556,2023-10-13T06:00:00+04:00,23.09569,53.60639,o3,µg/m³,67.16
369955,2084193,Liwa-380556,2023-10-13T07:00:00+04:00,23.09569,53.60639,o3,µg/m³,61.74
369955,2084193,Liwa-380556,2023-10-13T08:00:00+04:00,23.09569,53.60639,o3,µg/m³,47.86
369955,2084193,Liwa-380556,2023-10-13T09:00:00+04:00,23.09569,53.60639,o3,µg/m³,60.43
369955,2084193,Liwa-380556,2023-10-13T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,80.67
369955,2084193,Liwa-380556,2023-10-13T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,99.36
369955,2084193,Liwa-380556,2023-10-13T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,92.24
369955,2084193,Liwa-380556,2023-10-13T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,88.45
369955,2084193,Liwa-380556,2023-10-13T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,87.61
369955,2084193,Liwa-380556,2023-10-13T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,84.22
369955,2084193,Liwa-380556,2023-10-13T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,81.92
369955,2084193,Liwa-380556,2023-10-13T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,80.17
369955,2084193,Liwa-380556,2023-10-13T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,113.32
369955,2084193,Liwa-380556,2023-10-14T00:00:00+04:00,23.09569,53.60639,o3,µg/m³,113.83
369955,2084222,Liwa-380556,2023-10-13T05:00:00+04:00,23.09569,53.60639,pm10,µg/m³,59.0
369955,2084222,Liwa-380556,2023-10-13T06:00:00+04:00,23.09569,53.60639,pm10,µg/m³,58.0
369955,2084222,Liwa-380556,2023-10-13T07:00:00+04:00,23.09569,53.60639,pm10,µg/m³,57.0
369955,2084222,Liwa-380556,2023-10-13T08:00:00+04:00,23.09569,53.60639,pm10,µg/m³,56.0
369955,2084222,Liwa-380556,2023-10-13T09:00:00+04:00,23.09569,53.60639,pm10,µg/m³,55.0
369955,2084222,Liwa-380556,2023-10-13T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,54.0
369955,2084222,Liwa-380556,2023-10-13T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,53.0
369955,2084222,Liwa-380556,2023-10-13T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,53.0
369955,2084222,Liwa-380556,2023-10-13T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,52.0
369955,2084222,Liwa-380556,2023-10-13T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,52.0
369955,2084222,Liwa-380556,2023-10-13T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,52.0
369955,2084222,Liwa-380556,2023-10-13T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,52.0
369955,2084222,Liwa-380556,2023-10-13T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,51.0
369955,2084222,Liwa-380556,2023-10-13T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,50.0
369955,2084222,Liwa-380556,2023-10-13T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,51.0
369955,2084222,Liwa-380556,2023-10-14T00:00:00+04:00,23.09569,53.60639,pm10,µg/m³,51.0
369955,2084182,Liwa-380556,2023-10-13T05:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.38
369955,2084182,Liwa-380556,2023-10-13T06:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.92
369955,2084182,Liwa-380556,2023-10-13T07:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.94
369955,2084182,Liwa-380556,2023-10-13T08:00:00+04:00,23.09569,53.60639,so2,µg/m³,17.26
369955,2084182,Liwa-380556,2023-10-13T09:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.63
369955,2084182,Liwa-380556,2023-10-13T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,17.73
369955,2084182,Liwa-380556,2023-10-13T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.63
369955,2084182,Liwa-380556,2023-10-13T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.03
369955,2084182,Liwa-380556,2023-10-13T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.95
369955,2084182,Liwa-380556,2023-10-13T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.93
369955,2084182,Liwa-380556,2023-10-13T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.75
369955,2084182,Liwa-380556,2023-10-13T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,8.48
369955,2084182,Liwa-380556,2023-10-13T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,7.72
369955,2084182,Liwa-380556,2023-10-13T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.63
369955,2084182,Liwa-380556,2023-10-14T00:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.72
369955,2084157,Liwa-380556,2023-10-13T05:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.05
369955,2084157,Liwa-380556,2023-10-13T06:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.7
369955,2084157,Liwa-380556,2023-10-13T07:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.23
369955,2084157,Liwa-380556,2023-10-13T08:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.55
369955,2084157,Liwa-380556,2023-10-13T09:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.53
369955,2084157,Liwa-380556,2023-10-13T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.83
369955,2084157,Liwa-380556,2023-10-13T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.43
369955,2084157,Liwa-380556,2023-10-13T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.9
369955,2084157,Liwa-380556,2023-10-13T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.31
369955,2084157,Liwa-380556,2023-10-13T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.49
369955,2084157,Liwa-380556,2023-10-13T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.32
369955,2084157,Liwa-380556,2023-10-13T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.5
369955,2084157,Liwa-380556,2023-10-13T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.8
369955,2084157,Liwa-380556,2023-10-13T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.46
369955,2084157,Liwa-380556,2023-10-14T00:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.97
369955,2084193,Liwa-380556,2023-10-01T02:00:00+04:00,23.09569,53.60639,o3,µg/m³,83.72
369955,2084193,Liwa-380556,2023-10-01T03:00:00+04:00,23.09569,53.60639,o3,µg/m³,72.73
369955,2084193,Liwa-380556,2023-10-01T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,95.98
369955,2084193,Liwa-380556,2023-10-01T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,118.64
369955,2084193,Liwa-380556,2023-10-01T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,119.72
369955,2084193,Liwa-380556,2023-10-01T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,118.43
369955,2084193,Liwa-380556,2023-10-01T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,108.97
369955,2084193,Liwa-380556,2023-10-01T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,110.5
369955,2084193,Liwa-380556,2023-10-01T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,112.49
369955,2084193,Liwa-380556,2023-10-01T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,103.19
369955,2084193,Liwa-380556,2023-10-01T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,91.23
369955,2084222,Liwa-380556,2023-10-01T02:00:00+04:00,23.09569,53.60639,pm10,µg/m³,79.0
369955,2084222,Liwa-380556,2023-10-01T03:00:00+04:00,23.09569,53.60639,pm10,µg/m³,79.0
369955,2084222,Liwa-380556,2023-10-01T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,73.0
369955,2084222,Liwa-380556,2023-10-01T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,74.0
369955,2084222,Liwa-380556,2023-10-01T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,74.0
369955,2084222,Liwa-380556,2023-10-01T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,75.0
369955,2084222,Liwa-380556,2023-10-01T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,76.0
369955,2084222,Liwa-380556,2023-10-01T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,77.0
369955,2084222,Liwa-380556,2023-10-01T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,78.0
369955,2084222,Liwa-380556,2023-10-01T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,81.0
369955,2084222,Liwa-380556,2023-10-01T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,87.0
369955,2084182,Liwa-380556,2023-10-01T02:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.0
369955,2084182,Liwa-380556,2023-10-01T03:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.48
369955,2084182,Liwa-380556,2023-10-01T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,26.38
369955,2084182,Liwa-380556,2023-10-01T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.73
369955,2084182,Liwa-380556,2023-10-01T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.8
369955,2084182,Liwa-380556,2023-10-01T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,1.07
369955,2084182,Liwa-380556,2023-10-01T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,1.05
369955,2084182,Liwa-380556,2023-10-01T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,1.05
369955,2084182,Liwa-380556,2023-10-01T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,1.05
369955,2084182,Liwa-380556,2023-10-01T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,5.32
369955,2084182,Liwa-380556,2023-10-01T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.97
369955,2084157,Liwa-380556,2023-10-01T02:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.07
369955,2084157,Liwa-380556,2023-10-01T03:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.25
369955,2084157,Liwa-380556,2023-10-01T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.81
369955,2084157,Liwa-380556,2023-10-01T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.69
369955,2084157,Liwa-380556,2023-10-01T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.52
369955,2084157,Liwa-380556,2023-10-01T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.28
369955,2084157,Liwa-380556,2023-10-01T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.55
369955,2084157,Liwa-380556,2023-10-01T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.94
369955,2084157,Liwa-380556,2023-10-01T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.27
369955,2084157,Liwa-380556,2023-10-01T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.52
369955,2084157,Liwa-380556,2023-10-01T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.47
369955,2084193,Liwa-380556,2023-10-27T01:00:00+04:00,23.09569,53.60639,o3,µg/m³,59.19
369955,2084193,Liwa-380556,2023-10-27T02:00:00+04:00,23.09569,53.60639,o3,µg/m³,56.85
369955,2084193,Liwa-380556,2023-10-27T03:00:00+04:00,23.09569,53.60639,o3,µg/m³,53.03
369955,2084193,Liwa-380556,2023-10-27T04:00:00+04:00,23.09569,53.60639,o3,µg/m³,48.03
369955,2084193,Liwa-380556,2023-10-27T05:00:00+04:00,23.09569,53.60639,o3,µg/m³,48.9
369955,2084193,Liwa-380556,2023-10-27T06:00:00+04:00,23.09569,53.60639,o3,µg/m³,46.34
369955,2084193,Liwa-380556,2023-10-27T07:00:00+04:00,23.09569,53.60639,o3,µg/m³,37.74
369955,2084193,Liwa-380556,2023-10-27T08:00:00+04:00,23.09569,53.60639,o3,µg/m³,43.42
369955,2084193,Liwa-380556,2023-10-27T09:00:00+04:00,23.09569,53.60639,o3,µg/m³,49.98
369955,2084193,Liwa-380556,2023-10-27T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,66.35
369955,2084193,Liwa-380556,2023-10-27T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,71.65
369955,2084193,Liwa-380556,2023-10-27T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,70.9
369955,2084193,Liwa-380556,2023-10-27T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,70.2
369955,2084193,Liwa-380556,2023-10-27T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,71.88
369955,2084193,Liwa-380556,2023-10-27T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,73.69
369955,2084193,Liwa-380556,2023-10-27T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,72.67
369955,2084193,Liwa-380556,2023-10-27T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.91
369955,2084193,Liwa-380556,2023-10-27T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,76.5
369955,2084193,Liwa-380556,2023-10-27T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.91
369955,2084193,Liwa-380556,2023-10-28T00:00:00+04:00,23.09569,53.60639,o3,µg/m³,66.42
369955,2084222,Liwa-380556,2023-10-27T01:00:00+04:00,23.09569,53.60639,pm10,µg/m³,69.0
369955,2084222,Liwa-380556,2023-10-27T02:00:00+04:00,23.09569,53.60639,pm10,µg/m³,72.0
369955,2084222,Liwa-380556,2023-10-27T03:00:00+04:00,23.09569,53.60639,pm10,µg/m³,77.0
369955,2084222,Liwa-380556,2023-10-27T04:00:00+04:00,23.09569,53.60639,pm10,µg/m³,81.0
369955,2084222,Liwa-380556,2023-10-27T05:00:00+04:00,23.09569,53.60639,pm10,µg/m³,85.0
369955,2084222,Liwa-380556,2023-10-27T06:00:00+04:00,23.09569,53.60639,pm10,µg/m³,88.0
369955,2084222,Liwa-380556,2023-10-27T07:00:00+04:00,23.09569,53.60639,pm10,µg/m³,91.0
369955,2084222,Liwa-380556,2023-10-27T08:00:00+04:00,23.09569,53.60639,pm10,µg/m³,94.0
369955,2084222,Liwa-380556,2023-10-27T09:00:00+04:00,23.09569,53.60639,pm10,µg/m³,97.0
369955,2084222,Liwa-380556,2023-10-27T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,100.0
369955,2084222,Liwa-380556,2023-10-27T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,102.0
369955,2084222,Liwa-380556,2023-10-27T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,103.0
369955,2084222,Liwa-380556,2023-10-27T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,104.0
369955,2084222,Liwa-380556,2023-10-27T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,105.0
369955,2084222,Liwa-380556,2023-10-27T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,106.0
369955,2084222,Liwa-380556,2023-10-27T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,107.0
369955,2084222,Liwa-380556,2023-10-27T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,107.0
369955,2084222,Liwa-380556,2023-10-27T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,107.0
369955,2084222,Liwa-380556,2023-10-27T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,107.0
369955,2084222,Liwa-380556,2023-10-27T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,103.0
369955,2084222,Liwa-380556,2023-10-28T00:00:00+04:00,23.09569,53.60639,pm10,µg/m³,98.0
369955,2084182,Liwa-380556,2023-10-27T01:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.02
369955,2084182,Liwa-380556,2023-10-27T02:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.97
369955,2084182,Liwa-380556,2023-10-27T03:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.29
369955,2084182,Liwa-380556,2023-10-27T04:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.85
369955,2084182,Liwa-380556,2023-10-27T05:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.24
369955,2084182,Liwa-380556,2023-10-27T06:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.1
369955,2084182,Liwa-380556,2023-10-27T07:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.64
369955,2084182,Liwa-380556,2023-10-27T08:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.86
369955,2084182,Liwa-380556,2023-10-27T09:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.38
369955,2084182,Liwa-380556,2023-10-27T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.8
369955,2084182,Liwa-380556,2023-10-27T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.24
369955,2084182,Liwa-380556,2023-10-27T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.57
369955,2084182,Liwa-380556,2023-10-27T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.59
369955,2084182,Liwa-380556,2023-10-27T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.84
369955,2084182,Liwa-380556,2023-10-27T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.97
369955,2084182,Liwa-380556,2023-10-27T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.56
369955,2084182,Liwa-380556,2023-10-27T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.29
369955,2084182,Liwa-380556,2023-10-27T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.75
369955,2084182,Liwa-380556,2023-10-27T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.36
369955,2084182,Liwa-380556,2023-10-28T00:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.04
369955,2084157,Liwa-380556,2023-10-27T01:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.84
369955,2084157,Liwa-380556,2023-10-27T02:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.84
369955,2084157,Liwa-380556,2023-10-27T03:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.19
369955,2084157,Liwa-380556,2023-10-27T04:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.99
369955,2084157,Liwa-380556,2023-10-27T05:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.2
369955,2084157,Liwa-380556,2023-10-27T06:00:00+04:00,23.09569,53.60639,no2,µg/m³,6.91
369955,2084157,Liwa-380556,2023-10-27T07:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.13
369955,2084157,Liwa-380556,2023-10-27T08:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.59
369955,2084157,Liwa-380556,2023-10-27T09:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.21
369955,2084157,Liwa-380556,2023-10-27T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.19
369955,2084157,Liwa-380556,2023-10-27T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.71
369955,2084157,Liwa-380556,2023-10-27T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.29
369955,2084157,Liwa-380556,2023-10-27T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,3.93
369955,2084157,Liwa-380556,2023-10-27T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.41
369955,2084157,Liwa-380556,2023-10-27T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.6
369955,2084157,Liwa-380556,2023-10-27T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.78
369955,2084157,Liwa-380556,2023-10-27T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.41
369955,2084157,Liwa-380556,2023-10-27T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,4.54
369955,2084157,Liwa-380556,2023-10-27T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.1
369955,2084157,Liwa-380556,2023-10-28T00:00:00+04:00,23.09569,53.60639,no2,µg/m³,5.45
369955,2084193,Liwa-380556,2023-10-03T02:00:00+04:00,23.09569,53.60639,o3,µg/m³,81.01
369955,2084193,Liwa-380556,2023-10-03T03:00:00+04:00,23.09569,53.60639,o3,µg/m³,76.43
369955,2084193,Liwa-380556,2023-10-03T05:00:00+04:00,23.09569,53.60639,o3,µg/m³,76.96
369955,2084193,Liwa-380556,2023-10-03T06:00:00+04:00,23.09569,53.60639,o3,µg/m³,73.2
369955,2084193,Liwa-380556,2023-10-03T07:00:00+04:00,23.09569,53.60639,o3,µg/m³,68.86
369955,2084193,Liwa-380556,2023-10-03T08:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.57
369955,2084193,Liwa-380556,2023-10-03T09:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.58
369955,2084193,Liwa-380556,2023-10-03T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,93.09
369955,2084193,Liwa-380556,2023-10-03T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,99.21
369955,2084193,Liwa-380556,2023-10-03T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,112.4
369955,2084193,Liwa-380556,2023-10-03T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,107.9
369955,2084193,Liwa-380556,2023-10-03T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,102.82
369955,2084193,Liwa-380556,2023-10-03T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,103.17
369955,2084193,Liwa-380556,2023-10-03T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,102.38
369955,2084193,Liwa-380556,2023-10-03T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,96.11
369955,2084193,Liwa-380556,2023-10-03T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,95.17
369955,2084193,Liwa-380556,2023-10-03T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,95.32
369955,2084193,Liwa-380556,2023-10-03T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,101.39
