location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,46.96
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,53.1
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,63.28
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,69.98
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,74.33
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,74.65
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,76.85
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,80.27
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,79.6
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,73.65
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,65.88
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,61.26
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T19:00:00+02:00,51.1192,6.0424,o3,µg/m³,69.79
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T20:00:00+02:00,51.1192,6.0424,o3,µg/m³,67.92
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,72.58
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,76.17
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-23T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,80.47
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-24T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,80.78
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T03:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T04:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T05:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T06:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T10:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T12:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T14:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T15:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T16:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T17:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T18:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T19:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T20:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T21:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T22:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-23T23:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-24T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T03:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T04:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T05:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T06:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T07:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T08:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T09:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T10:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T11:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T12:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T13:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T14:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T15:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T16:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T17:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T18:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T19:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T20:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T21:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T22:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-23T23:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-24T00:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T06:00:00+02:00,51.1192,6.0424,o3,µg/m³,49.43
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,41.76
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,49.42
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,56.28
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,65.57
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,76.61
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,82.97
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,85.56
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,87.36
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,93.11
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,96.76
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,99.51
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,99.19
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T19:00:00+02:00,51.1192,6.0424,o3,µg/m³,97.31
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T20:00:00+02:00,51.1192,6.0424,o3,µg/m³,90.5
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,85.15
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,83.88
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,80.07
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-20T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,77.08
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-19T04:00:00+02:00,51.1192,6.0424,o3,µg/m³,48.53
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T06:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T10:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T12:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T14:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T15:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T16:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T17:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T18:00:00+02:00,51.1192,6.0424,no2,µg/m³,6.54
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T19:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T20:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T21:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T22:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T23:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-20T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-19T04:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T06:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T07:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T08:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T09:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T10:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T11:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T12:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T13:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T14:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T15:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T16:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T17:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T18:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T19:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T20:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T21:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T22:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T23:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-20T00:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-19T04:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T01:00:00+02:00,51.1192,6.0424,o3,µg/m³,44.98
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T02:00:00+02:00,51.1192,6.0424,o3,µg/m³,46.22
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T03:00:00+02:00,51.1192,6.0424,o3,µg/m³,41.91
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T04:00:00+02:00,51.1192,6.0424,o3,µg/m³,46.39
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T05:00:00+02:00,51.1192,6.0424,o3,µg/m³,55.58
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T06:00:00+02:00,51.1192,6.0424,o3,µg/m³,64.18
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,65.07
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,55.88
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,50.53
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,52.66
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,59.55
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,66.99
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,64.91
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,68.47
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,71.83
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,70.55
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T20:00:00+02:00,51.1192,6.0424,o3,µg/m³,66.38
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,53.59
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,51.42
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-08T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,47.34
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-07T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,59.39
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T01:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T02:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T03:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T04:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T05:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T06:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T10:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T12:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,11.36
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T14:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T15:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T16:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T20:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T22:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T23:00:00+02:00,51.1192,6.0424,no2,µg/m³,13.07
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-08T00:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-07T21:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T01:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T02:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T03:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T04:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T05:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T06:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T07:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T08:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T09:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T10:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T11:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T12:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T13:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T14:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T15:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T16:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T20:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T22:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T23:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-08T00:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4275726,Posterholt-Vlodropperweg-2451,2023-04-07T21:00:00+02:00,51.1192,6.0424,no,µg/m³,-995.0
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T07:00:00+02:00,51.1192,6.0424,o3,µg/m³,20.03
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T08:00:00+02:00,51.1192,6.0424,o3,µg/m³,26.34
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T09:00:00+02:00,51.1192,6.0424,o3,µg/m³,43.11
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T10:00:00+02:00,51.1192,6.0424,o3,µg/m³,62.64
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T11:00:00+02:00,51.1192,6.0424,o3,µg/m³,76.55
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T12:00:00+02:00,51.1192,6.0424,o3,µg/m³,81.77
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T13:00:00+02:00,51.1192,6.0424,o3,µg/m³,80.22
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T14:00:00+02:00,51.1192,6.0424,o3,µg/m³,83.53
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T15:00:00+02:00,51.1192,6.0424,o3,µg/m³,85.44
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T16:00:00+02:00,51.1192,6.0424,o3,µg/m³,85.23
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T17:00:00+02:00,51.1192,6.0424,o3,µg/m³,84.71
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T18:00:00+02:00,51.1192,6.0424,o3,µg/m³,83.24
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T19:00:00+02:00,51.1192,6.0424,o3,µg/m³,81.87
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T20:00:00+02:00,51.1192,6.0424,o3,µg/m³,77.07
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T21:00:00+02:00,51.1192,6.0424,o3,µg/m³,69.95
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T22:00:00+02:00,51.1192,6.0424,o3,µg/m³,62.77
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-15T23:00:00+02:00,51.1192,6.0424,o3,µg/m³,60.11
2451,4691,Posterholt-Vlodropperweg-2451,2023-04-16T00:00:00+02:00,51.1192,6.0424,o3,µg/m³,55.79
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T07:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T08:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T09:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T10:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T11:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T12:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T13:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T14:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T15:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T16:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T17:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T18:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
2451,4692,Posterholt-Vlodropperweg-2451,2023-04-15T19:00:00+02:00,51.1192,6.0424,no2,µg/m³,-995.0
