location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T04:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,16.44
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T05:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,33.07
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T06:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,45.54
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T07:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,30.32
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T08:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,33.57
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T09:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,55.32
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T10:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,63.89
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T11:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,71.29
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T12:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,36.86
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T13:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,28.16
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T14:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,24.87
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T15:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,17.88
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T16:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,20.39
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T17:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,13.18
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T18:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,9.66
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T19:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,10.91
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T20:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,14.08
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T21:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,16.13
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T22:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,24.96
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T23:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,26.02
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-06T00:00:00-01:00,-12.166389,-76.92,pm25,µg/m³,27.54
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T01:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.08
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T01:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,62.64
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T02:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,90.71
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T03:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,49.96
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T04:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,51.7
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T05:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,72.29
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T06:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,80.01
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T07:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,89.94
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T08:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,125.93
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T09:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,93.01
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T10:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,95.83
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T02:00:00-01:00,-12.166389,-76.92,no2,µg/m³,21.39
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T03:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.54
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T11:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,106.94
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T04:00:00-01:00,-12.166389,-76.92,no2,µg/m³,8.36
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T05:00:00-01:00,-12.166389,-76.92,no2,µg/m³,14.91
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T06:00:00-01:00,-12.166389,-76.92,no2,µg/m³,20.55
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T07:00:00-01:00,-12.166389,-76.92,no2,µg/m³,19.76
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T08:00:00-01:00,-12.166389,-76.92,no2,µg/m³,20.19
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T09:00:00-01:00,-12.166389,-76.92,no2,µg/m³,47.81
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T10:00:00-01:00,-12.166389,-76.92,no2,µg/m³,49.67
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T12:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,97.58
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T13:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,101.36
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T14:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,102.61
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T15:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,86.44
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T16:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,92.33
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T17:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,59.02
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T18:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,55.17
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T19:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,51.15
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T20:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,49.11
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T21:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,60.18
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T22:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,85.19
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T23:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,74.2
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-06T00:00:00-01:00,-12.166389,-76.92,pm10,µg/m³,58.48
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T11:00:00-01:00,-12.166389,-76.92,no2,µg/m³,46.4
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T12:00:00-01:00,-12.166389,-76.92,no2,µg/m³,17.62
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T13:00:00-01:00,-12.166389,-76.92,no2,µg/m³,10.56
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T14:00:00-01:00,-12.166389,-76.92,no2,µg/m³,12.26
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T15:00:00-01:00,-12.166389,-76.92,no2,µg/m³,13.4
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T16:00:00-01:00,-12.166389,-76.92,no2,µg/m³,21.92
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T17:00:00-01:00,-12.166389,-76.92,no2,µg/m³,8.95
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T18:00:00-01:00,-12.166389,-76.92,no2,µg/m³,7.87
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T19:00:00-01:00,-12.166389,-76.92,no2,µg/m³,6.46
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T20:00:00-01:00,-12.166389,-76.92,no2,µg/m³,6.57
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T21:00:00-01:00,-12.166389,-76.92,no2,µg/m³,7.65
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T22:00:00-01:00,-12.166389,-76.92,no2,µg/m³,7.06
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-05T23:00:00-01:00,-12.166389,-76.92,no2,µg/m³,11.38
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-06T00:00:00-01:00,-12.166389,-76.92,no2,µg/m³,22.05
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T01:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,37.48
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T02:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,37.78
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T03:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,39.11
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T04:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,26.46
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T05:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,48.69
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T06:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,60.18
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T07:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,72.22
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T08:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,65.4
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T09:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,65.85
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T10:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,112.3
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T11:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,106.73
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T12:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,85.17
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T13:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,77.02
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T14:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,76.22
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T15:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,78.35
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T16:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,90.93
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T17:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,88.87
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T18:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,63.3
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T19:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,52.3
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T01:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.77
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T02:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.52
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T03:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.33
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T04:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.2
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T05:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.69
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T06:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.01
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T07:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.21
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T08:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.56
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T09:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.94
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T10:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.85
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T11:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.58
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T12:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.72
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T13:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.32
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T14:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.04
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T15:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.2
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T16:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.12
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T17:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.89
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T18:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.18
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T19:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.14
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T01:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,25.03
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T02:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,25.76
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T03:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,29.55
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T04:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,19.75
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T05:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,32.84
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T06:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,40.33
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T07:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,48.23
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T08:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,43.95
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T09:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,43.93
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T10:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,47.08
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T11:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,35.83
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T12:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,28.64
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T13:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,25.71
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T14:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,23.87
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T15:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,19.0
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T16:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,21.66
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T17:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,25.71
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T18:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,31.39
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T19:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,34.89
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T01:00:00-05:00,-12.166389,-76.92,no2,µg/m³,5.32
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T02:00:00-05:00,-12.166389,-76.92,no2,µg/m³,3.79
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T03:00:00-05:00,-12.166389,-76.92,no2,µg/m³,3.14
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T04:00:00-05:00,-12.166389,-76.92,no2,µg/m³,2.25
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T05:00:00-05:00,-12.166389,-76.92,no2,µg/m³,2.68
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T06:00:00-05:00,-12.166389,-76.92,no2,µg/m³,2.43
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T07:00:00-05:00,-12.166389,-76.92,no2,µg/m³,2.25
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T08:00:00-05:00,-12.166389,-76.92,no2,µg/m³,2.41
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T09:00:00-05:00,-12.166389,-76.92,no2,µg/m³,4.34
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T10:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.98
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T11:00:00-05:00,-12.166389,-76.92,no2,µg/m³,16.24
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T12:00:00-05:00,-12.166389,-76.92,no2,µg/m³,17.95
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T13:00:00-05:00,-12.166389,-76.92,no2,µg/m³,18.86
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T14:00:00-05:00,-12.166389,-76.92,no2,µg/m³,17.52
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T15:00:00-05:00,-12.166389,-76.92,no2,µg/m³,12.64
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T16:00:00-05:00,-12.166389,-76.92,no2,µg/m³,9.68
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T17:00:00-05:00,-12.166389,-76.92,no2,µg/m³,9.63
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T18:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.87
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-01-21T19:00:00-05:00,-12.166389,-76.92,no2,µg/m³,5.53
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T01:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,104.51
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T02:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,78.37
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T03:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,59.22
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T04:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,119.01
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T05:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,67.69
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T06:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,80.89
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T07:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,101.8
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T08:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,84.98
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T09:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,90.11
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T10:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,191.15
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T11:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,158.34
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T12:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,138.62
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T13:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,127.95
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T14:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,72.09
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T15:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,85.76
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T16:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,82.14
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T17:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,89.8
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T18:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,115.41
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T19:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,154.16
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T20:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,60.74
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T21:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,42.82
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T22:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,32.01
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T23:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,34.21
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-01-20T00:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,32.38
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T01:00:00-05:00,-12.166389,-76.92,so2,µg/m³,3.74
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T02:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.94
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T03:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.1
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T04:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.81
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T05:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.54
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T06:00:00-05:00,-12.166389,-76.92,so2,µg/m³,3.07
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T07:00:00-05:00,-12.166389,-76.92,so2,µg/m³,4.11
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T08:00:00-05:00,-12.166389,-76.92,so2,µg/m³,4.0
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T09:00:00-05:00,-12.166389,-76.92,so2,µg/m³,3.3
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T10:00:00-05:00,-12.166389,-76.92,so2,µg/m³,2.56
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T11:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.62
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T12:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.98
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T13:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.64
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T14:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.51
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T15:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.71
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T16:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.61
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T17:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.46
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T18:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.74
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T19:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.31
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T20:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.89
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T21:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.97
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T22:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.59
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T23:00:00-05:00,-12.166389,-76.92,so2,µg/m³,1.16
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-01-20T00:00:00-05:00,-12.166389,-76.92,so2,µg/m³,0.76
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T01:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,69.67
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T02:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,52.25
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T03:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,38.16
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T04:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,37.69
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T05:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,45.14
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T06:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,53.93
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-01-19T07:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,67.87
