location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8527,24780,IT2003A-8527,2021-08-13T00:00:00+02:00,41.31667,16.28611,no2,µg/m³,17.63
8527,24779,IT2003A-8527,2021-08-26T01:00:00+02:00,41.31667,16.28611,o3,µg/m³,37.63
8527,24779,IT2003A-8527,2021-08-26T02:00:00+02:00,41.31667,16.28611,o3,µg/m³,23.91
8527,24779,IT2003A-8527,2021-08-26T03:00:00+02:00,41.31667,16.28611,o3,µg/m³,24.14
8527,24779,IT2003A-8527,2021-08-26T04:00:00+02:00,41.31667,16.28611,o3,µg/m³,25.77
8527,24779,IT2003A-8527,2021-08-26T05:00:00+02:00,41.31667,16.28611,o3,µg/m³,26.83
8527,24779,IT2003A-8527,2021-08-26T06:00:00+02:00,41.31667,16.28611,o3,µg/m³,26.18
8527,24779,IT2003A-8527,2021-08-26T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,22.98
8527,24779,IT2003A-8527,2021-08-26T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,25.75
8527,24779,IT2003A-8527,2021-08-26T10:00:00+02:00,41.31667,16.28611,o3,µg/m³,25.57
8527,24779,IT2003A-8527,2021-08-26T11:00:00+02:00,41.31667,16.28611,o3,µg/m³,25.17
8527,24779,IT2003A-8527,2021-08-26T18:00:00+02:00,41.31667,16.28611,o3,µg/m³,46.78
8527,24779,IT2003A-8527,2021-08-26T19:00:00+02:00,41.31667,16.28611,o3,µg/m³,45.25
8527,24779,IT2003A-8527,2021-08-26T20:00:00+02:00,41.31667,16.28611,o3,µg/m³,41.85
8527,24779,IT2003A-8527,2021-08-26T22:00:00+02:00,41.31667,16.28611,o3,µg/m³,35.76
8527,24779,IT2003A-8527,2021-08-26T23:00:00+02:00,41.31667,16.28611,o3,µg/m³,31.38
8527,24779,IT2003A-8527,2021-08-27T00:00:00+02:00,41.31667,16.28611,o3,µg/m³,29.42
8527,24780,IT2003A-8527,2021-08-26T01:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.74
8527,24780,IT2003A-8527,2021-08-26T02:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.14
8527,24780,IT2003A-8527,2021-08-26T03:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.33
8527,24780,IT2003A-8527,2021-08-26T04:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.56
8527,24780,IT2003A-8527,2021-08-26T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.21
8527,24780,IT2003A-8527,2021-08-26T07:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.39
8527,24780,IT2003A-8527,2021-08-26T08:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.66
8527,24780,IT2003A-8527,2021-08-26T09:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.15
8527,24780,IT2003A-8527,2021-08-26T10:00:00+02:00,41.31667,16.28611,no2,µg/m³,7.39
8527,24780,IT2003A-8527,2021-08-26T11:00:00+02:00,41.31667,16.28611,no2,µg/m³,9.02
8527,24779,IT2003A-8527,2021-08-10T01:00:00+02:00,41.31667,16.28611,o3,µg/m³,41.14
8527,24779,IT2003A-8527,2021-08-10T02:00:00+02:00,41.31667,16.28611,o3,µg/m³,38.58
8527,24779,IT2003A-8527,2021-08-10T04:00:00+02:00,41.31667,16.28611,o3,µg/m³,27.21
8527,24779,IT2003A-8527,2021-08-10T05:00:00+02:00,41.31667,16.28611,o3,µg/m³,22.14
8527,24779,IT2003A-8527,2021-08-10T06:00:00+02:00,41.31667,16.28611,o3,µg/m³,11.86
8527,24779,IT2003A-8527,2021-08-10T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,10.84
8527,24779,IT2003A-8527,2021-08-10T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,13.42
8527,24779,IT2003A-8527,2021-08-10T10:00:00+02:00,41.31667,16.28611,o3,µg/m³,18.78
8527,24779,IT2003A-8527,2021-08-10T11:00:00+02:00,41.31667,16.28611,o3,µg/m³,23.76
8527,24779,IT2003A-8527,2021-08-10T12:00:00+02:00,41.31667,16.28611,o3,µg/m³,32.25
8527,24779,IT2003A-8527,2021-08-10T13:00:00+02:00,41.31667,16.28611,o3,µg/m³,38.08
8527,24779,IT2003A-8527,2021-08-10T15:00:00+02:00,41.31667,16.28611,o3,µg/m³,49.12
8527,24779,IT2003A-8527,2021-08-10T16:00:00+02:00,41.31667,16.28611,o3,µg/m³,46.17
8527,24779,IT2003A-8527,2021-08-10T18:00:00+02:00,41.31667,16.28611,o3,µg/m³,42.72
8527,24779,IT2003A-8527,2021-08-10T19:00:00+02:00,41.31667,16.28611,o3,µg/m³,42.57
8527,24779,IT2003A-8527,2021-08-10T20:00:00+02:00,41.31667,16.28611,o3,µg/m³,41.13
8527,24779,IT2003A-8527,2021-08-10T21:00:00+02:00,41.31667,16.28611,o3,µg/m³,33.74
8527,24779,IT2003A-8527,2021-08-10T23:00:00+02:00,41.31667,16.28611,o3,µg/m³,33.86
8527,24780,IT2003A-8527,2021-08-10T01:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.28
8527,24780,IT2003A-8527,2021-08-10T02:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.12
8527,24780,IT2003A-8527,2021-08-10T04:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.46
8527,24780,IT2003A-8527,2021-08-10T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.49
8527,24780,IT2003A-8527,2021-08-10T06:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.54
8527,24780,IT2003A-8527,2021-08-10T08:00:00+02:00,41.31667,16.28611,no2,µg/m³,7.55
8527,24780,IT2003A-8527,2021-08-10T09:00:00+02:00,41.31667,16.28611,no2,µg/m³,8.5
8527,24780,IT2003A-8527,2021-08-10T10:00:00+02:00,41.31667,16.28611,no2,µg/m³,8.51
8527,24780,IT2003A-8527,2021-08-10T11:00:00+02:00,41.31667,16.28611,no2,µg/m³,8.36
8527,24780,IT2003A-8527,2021-08-10T13:00:00+02:00,41.31667,16.28611,no2,µg/m³,6.44
8527,24780,IT2003A-8527,2021-08-10T15:00:00+02:00,41.31667,16.28611,no2,µg/m³,6.42
8527,24780,IT2003A-8527,2021-08-10T16:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.89
8527,24780,IT2003A-8527,2021-08-10T18:00:00+02:00,41.31667,16.28611,no2,µg/m³,1.97
8527,24780,IT2003A-8527,2021-08-10T19:00:00+02:00,41.31667,16.28611,no2,µg/m³,2.39
8527,24780,IT2003A-8527,2021-08-10T20:00:00+02:00,41.31667,16.28611,no2,µg/m³,2.99
8527,24780,IT2003A-8527,2021-08-10T21:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.18
8527,24780,IT2003A-8527,2021-08-10T23:00:00+02:00,41.31667,16.28611,no2,µg/m³,7.55
8527,24779,IT2003A-8527,2021-08-06T02:00:00+02:00,41.31667,16.28611,o3,µg/m³,35.91
8527,24779,IT2003A-8527,2021-08-06T03:00:00+02:00,41.31667,16.28611,o3,µg/m³,35.87
8527,24779,IT2003A-8527,2021-08-06T04:00:00+02:00,41.31667,16.28611,o3,µg/m³,35.84
8527,24779,IT2003A-8527,2021-08-06T05:00:00+02:00,41.31667,16.28611,o3,µg/m³,35.46
8527,24779,IT2003A-8527,2021-08-06T06:00:00+02:00,41.31667,16.28611,o3,µg/m³,34.49
8527,24779,IT2003A-8527,2021-08-06T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,33.94
8527,24779,IT2003A-8527,2021-08-06T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,28.83
8527,24779,IT2003A-8527,2021-08-06T10:00:00+02:00,41.31667,16.28611,o3,µg/m³,28.78
8527,24779,IT2003A-8527,2021-08-06T11:00:00+02:00,41.31667,16.28611,o3,µg/m³,34.18
8527,24779,IT2003A-8527,2021-08-06T12:00:00+02:00,41.31667,16.28611,o3,µg/m³,35.52
8527,24779,IT2003A-8527,2021-08-06T14:00:00+02:00,41.31667,16.28611,o3,µg/m³,42.95
8527,24779,IT2003A-8527,2021-08-06T15:00:00+02:00,41.31667,16.28611,o3,µg/m³,44.25
8527,24779,IT2003A-8527,2021-08-06T16:00:00+02:00,41.31667,16.28611,o3,µg/m³,44.68
8527,24779,IT2003A-8527,2021-08-06T17:00:00+02:00,41.31667,16.28611,o3,µg/m³,45.77
8527,24779,IT2003A-8527,2021-08-06T19:00:00+02:00,41.31667,16.28611,o3,µg/m³,45.38
8527,24779,IT2003A-8527,2021-08-06T20:00:00+02:00,41.31667,16.28611,o3,µg/m³,44.79
8527,24779,IT2003A-8527,2021-08-06T21:00:00+02:00,41.31667,16.28611,o3,µg/m³,44.91
8527,24779,IT2003A-8527,2021-08-06T22:00:00+02:00,41.31667,16.28611,o3,µg/m³,44.76
8527,24779,IT2003A-8527,2021-08-06T23:00:00+02:00,41.31667,16.28611,o3,µg/m³,39.45
8527,24779,IT2003A-8527,2021-08-07T00:00:00+02:00,41.31667,16.28611,o3,µg/m³,36.2
8527,24780,IT2003A-8527,2021-08-06T19:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.89
8527,24780,IT2003A-8527,2021-08-06T20:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.5
8527,24780,IT2003A-8527,2021-08-06T21:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.84
8527,24780,IT2003A-8527,2021-08-06T22:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.66
8527,24780,IT2003A-8527,2021-08-06T23:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.54
8527,24780,IT2003A-8527,2021-08-07T00:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.03
8527,24780,IT2003A-8527,2021-08-18T03:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.03
8527,24780,IT2003A-8527,2021-08-18T04:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.04
8527,24780,IT2003A-8527,2021-08-18T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,1.92
8527,24780,IT2003A-8527,2021-08-18T08:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.34
8527,24780,IT2003A-8527,2021-08-18T10:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.35
8527,24780,IT2003A-8527,2021-08-18T11:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.94
8527,24780,IT2003A-8527,2021-08-18T12:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.1
8527,24779,IT2003A-8527,2021-08-18T03:00:00+02:00,41.31667,16.28611,o3,µg/m³,27.81
8527,24779,IT2003A-8527,2021-08-18T04:00:00+02:00,41.31667,16.28611,o3,µg/m³,31.0
8527,24779,IT2003A-8527,2021-08-18T05:00:00+02:00,41.31667,16.28611,o3,µg/m³,34.03
8527,24779,IT2003A-8527,2021-08-18T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,34.54
8527,24779,IT2003A-8527,2021-08-18T10:00:00+02:00,41.31667,16.28611,o3,µg/m³,29.51
8527,24779,IT2003A-8527,2021-08-18T11:00:00+02:00,41.31667,16.28611,o3,µg/m³,30.91
8527,24779,IT2003A-8527,2021-08-18T12:00:00+02:00,41.31667,16.28611,o3,µg/m³,34.04
8527,24779,IT2003A-8527,2021-08-18T13:00:00+02:00,41.31667,16.28611,o3,µg/m³,39.42
8527,24779,IT2003A-8527,2021-08-18T14:00:00+02:00,41.31667,16.28611,o3,µg/m³,41.12
8527,24779,IT2003A-8527,2021-08-18T15:00:00+02:00,41.31667,16.28611,o3,µg/m³,40.92
8527,24779,IT2003A-8527,2021-08-18T17:00:00+02:00,41.31667,16.28611,o3,µg/m³,38.52
8527,24779,IT2003A-8527,2021-08-18T18:00:00+02:00,41.31667,16.28611,o3,µg/m³,39.06
8527,24779,IT2003A-8527,2021-08-18T19:00:00+02:00,41.31667,16.28611,o3,µg/m³,39.2
8527,24779,IT2003A-8527,2021-08-18T20:00:00+02:00,41.31667,16.28611,o3,µg/m³,39.77
8527,24779,IT2003A-8527,2021-08-18T21:00:00+02:00,41.31667,16.28611,o3,µg/m³,41.07
8527,24779,IT2003A-8527,2021-08-18T22:00:00+02:00,41.31667,16.28611,o3,µg/m³,38.56
8527,24779,IT2003A-8527,2021-08-18T23:00:00+02:00,41.31667,16.28611,o3,µg/m³,37.82
8527,24779,IT2003A-8527,2021-08-19T00:00:00+02:00,41.31667,16.28611,o3,µg/m³,29.5
8527,24780,IT2003A-8527,2021-08-18T13:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.14
8527,24780,IT2003A-8527,2021-08-18T14:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.37
8527,24780,IT2003A-8527,2021-08-18T15:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.04
8527,24780,IT2003A-8527,2021-08-18T17:00:00+02:00,41.31667,16.28611,no2,µg/m³,1.99
8527,24780,IT2003A-8527,2021-08-18T18:00:00+02:00,41.31667,16.28611,no2,µg/m³,2.58
8527,24780,IT2003A-8527,2021-08-18T19:00:00+02:00,41.31667,16.28611,no2,µg/m³,2.34
8527,24780,IT2003A-8527,2021-08-18T20:00:00+02:00,41.31667,16.28611,no2,µg/m³,2.91
8527,24780,IT2003A-8527,2021-08-18T21:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.65
8527,24780,IT2003A-8527,2021-08-18T22:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.63
8527,24780,IT2003A-8527,2021-08-18T23:00:00+02:00,41.31667,16.28611,no2,µg/m³,7.23
8527,24780,IT2003A-8527,2021-08-19T00:00:00+02:00,41.31667,16.28611,no2,µg/m³,8.51
8527,24779,IT2003A-8527,2021-08-14T01:00:00+02:00,41.31667,16.28611,o3,µg/m³,21.31
8527,24779,IT2003A-8527,2021-08-14T02:00:00+02:00,41.31667,16.28611,o3,µg/m³,17.89
8527,24779,IT2003A-8527,2021-08-14T03:00:00+02:00,41.31667,16.28611,o3,µg/m³,24.47
8527,24779,IT2003A-8527,2021-08-14T04:00:00+02:00,41.31667,16.28611,o3,µg/m³,27.48
8527,24779,IT2003A-8527,2021-08-14T05:00:00+02:00,41.31667,16.28611,o3,µg/m³,29.72
8527,24779,IT2003A-8527,2021-08-14T06:00:00+02:00,41.31667,16.28611,o3,µg/m³,31.62
8527,24779,IT2003A-8527,2021-08-14T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,32.64
8527,24779,IT2003A-8527,2021-08-14T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,32.46
8527,24779,IT2003A-8527,2021-08-14T10:00:00+02:00,41.31667,16.28611,o3,µg/m³,31.74
8527,24779,IT2003A-8527,2021-08-14T13:00:00+02:00,41.31667,16.28611,o3,µg/m³,48.08
8527,24779,IT2003A-8527,2021-08-14T17:00:00+02:00,41.31667,16.28611,o3,µg/m³,55.15
8527,24779,IT2003A-8527,2021-08-14T18:00:00+02:00,41.31667,16.28611,o3,µg/m³,55.03
8527,24779,IT2003A-8527,2021-08-14T19:00:00+02:00,41.31667,16.28611,o3,µg/m³,51.18
8527,24779,IT2003A-8527,2021-08-14T20:00:00+02:00,41.31667,16.28611,o3,µg/m³,50.4
8527,24779,IT2003A-8527,2021-08-14T21:00:00+02:00,41.31667,16.28611,o3,µg/m³,50.78
8527,24779,IT2003A-8527,2021-08-14T22:00:00+02:00,41.31667,16.28611,o3,µg/m³,49.72
8527,24779,IT2003A-8527,2021-08-14T23:00:00+02:00,41.31667,16.28611,o3,µg/m³,44.69
8527,24779,IT2003A-8527,2021-08-15T00:00:00+02:00,41.31667,16.28611,o3,µg/m³,43.02
8527,24780,IT2003A-8527,2021-08-14T01:00:00+02:00,41.31667,16.28611,no2,µg/m³,16.1
8527,24780,IT2003A-8527,2021-08-14T02:00:00+02:00,41.31667,16.28611,no2,µg/m³,15.86
8527,24780,IT2003A-8527,2021-08-14T03:00:00+02:00,41.31667,16.28611,no2,µg/m³,14.24
8527,24780,IT2003A-8527,2021-08-14T04:00:00+02:00,41.31667,16.28611,no2,µg/m³,9.05
8527,24780,IT2003A-8527,2021-08-14T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,6.48
8527,24780,IT2003A-8527,2021-08-14T07:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.37
8527,24780,IT2003A-8527,2021-08-14T08:00:00+02:00,41.31667,16.28611,no2,µg/m³,6.17
8527,24780,IT2003A-8527,2021-08-14T09:00:00+02:00,41.31667,16.28611,no2,µg/m³,6.96
8527,24780,IT2003A-8527,2021-08-14T10:00:00+02:00,41.31667,16.28611,no2,µg/m³,9.26
8527,24780,IT2003A-8527,2021-08-14T13:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.44
8527,24780,IT2003A-8527,2021-08-14T17:00:00+02:00,41.31667,16.28611,no2,µg/m³,2.11
8527,24780,IT2003A-8527,2021-08-14T18:00:00+02:00,41.31667,16.28611,no2,µg/m³,1.78
8527,24780,IT2003A-8527,2021-08-14T19:00:00+02:00,41.31667,16.28611,no2,µg/m³,1.92
8527,24780,IT2003A-8527,2021-08-14T20:00:00+02:00,41.31667,16.28611,no2,µg/m³,2.18
8527,24780,IT2003A-8527,2021-08-14T21:00:00+02:00,41.31667,16.28611,no2,µg/m³,2.64
8527,24780,IT2003A-8527,2021-08-14T22:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.41
8527,24780,IT2003A-8527,2021-08-14T23:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.93
8527,24780,IT2003A-8527,2021-08-15T00:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.05
8527,24779,IT2003A-8527,2021-08-22T03:00:00+02:00,41.31667,16.28611,o3,µg/m³,37.26
8527,24779,IT2003A-8527,2021-08-22T06:00:00+02:00,41.31667,16.28611,o3,µg/m³,36.8
8527,24779,IT2003A-8527,2021-08-22T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,35.16
8527,24779,IT2003A-8527,2021-08-22T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,33.75
8527,24779,IT2003A-8527,2021-08-22T10:00:00+02:00,41.31667,16.28611,o3,µg/m³,32.86
8527,24779,IT2003A-8527,2021-08-22T11:00:00+02:00,41.31667,16.28611,o3,µg/m³,36.59
8527,24779,IT2003A-8527,2021-08-22T12:00:00+02:00,41.31667,16.28611,o3,µg/m³,43.55
8527,24779,IT2003A-8527,2021-08-22T13:00:00+02:00,41.31667,16.28611,o3,µg/m³,43.93
8527,24779,IT2003A-8527,2021-08-22T14:00:00+02:00,41.31667,16.28611,o3,µg/m³,46.03
8527,24779,IT2003A-8527,2021-08-22T15:00:00+02:00,41.31667,16.28611,o3,µg/m³,51.52
8527,24779,IT2003A-8527,2021-08-22T16:00:00+02:00,41.31667,16.28611,o3,µg/m³,49.29
8527,24779,IT2003A-8527,2021-08-22T20:00:00+02:00,41.31667,16.28611,o3,µg/m³,49.59
8527,24779,IT2003A-8527,2021-08-22T21:00:00+02:00,41.31667,16.28611,o3,µg/m³,50.33
8527,24779,IT2003A-8527,2021-08-22T22:00:00+02:00,41.31667,16.28611,o3,µg/m³,46.75
8527,24779,IT2003A-8527,2021-08-22T23:00:00+02:00,41.31667,16.28611,o3,µg/m³,33.28
8527,24780,IT2003A-8527,2021-08-22T03:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.93
8527,24780,IT2003A-8527,2021-08-22T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.94
8527,24780,IT2003A-8527,2021-08-22T07:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.72
8527,24780,IT2003A-8527,2021-08-22T08:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.67
8527,24780,IT2003A-8527,2021-08-22T09:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.34
8527,24780,IT2003A-8527,2021-08-22T10:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.3
8527,24780,IT2003A-8527,2021-08-22T11:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.8
8527,24780,IT2003A-8527,2021-08-22T12:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.63
8527,24780,IT2003A-8527,2021-08-22T13:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.62
8527,24780,IT2003A-8527,2021-08-22T14:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.97
8527,24780,IT2003A-8527,2021-08-22T15:00:00+02:00,41.31667,16.28611,no2,µg/m³,5.3
8527,24780,IT2003A-8527,2021-08-22T16:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.29
8527,24780,IT2003A-8527,2021-08-22T20:00:00+02:00,41.31667,16.28611,no2,µg/m³,1.26
8527,24780,IT2003A-8527,2021-08-22T21:00:00+02:00,41.31667,16.28611,no2,µg/m³,2.1
8527,24780,IT2003A-8527,2021-08-22T22:00:00+02:00,41.31667,16.28611,no2,µg/m³,3.84
8527,24780,IT2003A-8527,2021-08-22T23:00:00+02:00,41.31667,16.28611,no2,µg/m³,13.59
8527,24780,IT2003A-8527,2021-08-30T20:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.02
8527,24780,IT2003A-8527,2021-08-30T21:00:00+02:00,41.31667,16.28611,no2,µg/m³,4.54
8527,24780,IT2003A-8527,2021-08-30T22:00:00+02:00,41.31667,16.28611,no2,µg/m³,6.1
8527,24780,IT2003A-8527,2021-08-30T23:00:00+02:00,41.31667,16.28611,no2,µg/m³,7.04
8527,24780,IT2003A-8527,2021-08-31T00:00:00+02:00,41.31667,16.28611,no2,µg/m³,9.31
8527,24779,IT2003A-8527,2021-08-30T01:00:00+02:00,41.31667,16.28611,o3,µg/m³,28.45
8527,24779,IT2003A-8527,2021-08-30T02:00:00+02:00,41.31667,16.28611,o3,µg/m³,29.14
8527,24779,IT2003A-8527,2021-08-30T03:00:00+02:00,41.31667,16.28611,o3,µg/m³,27.76
8527,24779,IT2003A-8527,2021-08-30T04:00:00+02:00,41.31667,16.28611,o3,µg/m³,26.89
8527,24779,IT2003A-8527,2021-08-30T05:00:00+02:00,41.31667,16.28611,o3,µg/m³,26.69
8527,24779,IT2003A-8527,2021-08-30T06:00:00+02:00,41.31667,16.28611,o3,µg/m³,26.32
8527,24779,IT2003A-8527,2021-08-30T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,25.97
8527,24779,IT2003A-8527,2021-08-30T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,22.89
8527,24779,IT2003A-8527,2021-08-30T13:00:00+02:00,41.31667,16.28611,o3,µg/m³,33.63
8527,24779,IT2003A-8527,2021-08-30T14:00:00+02:00,41.31667,16.28611,o3,µg/m³,36.99
8527,24779,IT2003A-8527,2021-08-30T15:00:00+02:00,41.31667,16.28611,o3,µg/m³,37.84
8527,24779,IT2003A-8527,2021-08-30T17:00:00+02:00,41.31667,16.28611,o3,µg/m³,37.18
8527,24779,IT2003A-8527,2021-08-30T18:00:00+02:00,41.31667,16.28611,o3,µg/m³,36.68
8527,24779,IT2003A-8527,2021-08-30T19:00:00+02:00,41.31667,16.28611,o3,µg/m³,36.85
8527,24779,IT2003A-8527,2021-08-30T20:00:00+02:00,41.31667,16.28611,o3,µg/m³,36.5
8527,24779,IT2003A-8527,2021-08-30T21:00:00+02:00,41.31667,16.28611,o3,µg/m³,39.06
8527,24779,IT2003A-8527,2021-08-30T22:00:00+02:00,41.31667,16.28611,o3,µg/m³,37.16
8527,24779,IT2003A-8527,2021-08-30T23:00:00+02:00,41.31667,16.28611,o3,µg/m³,34.49
8527,24779,IT2003A-8527,2021-08-31T00:00:00+02:00,41.31667,16.28611,o3,µg/m³,28.19
8527,24779,IT2003A-8527,2021-08-08T03:00:00+02:00,41.31667,16.28611,o3,µg/m³,21.15
8527,24779,IT2003A-8527,2021-08-08T05:00:00+02:00,41.31667,16.28611,o3,µg/m³,8.15
8527,24779,IT2003A-8527,2021-08-08T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,2.88
8527,24779,IT2003A-8527,2021-08-08T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,15.46
8527,24779,IT2003A-8527,2021-08-08T10:00:00+02:00,41.31667,16.28611,o3,µg/m³,18.39
8527,24780,IT2003A-8527,2021-08-08T03:00:00+02:00,41.31667,16.28611,no2,µg/m³,18.03
8527,24780,IT2003A-8527,2021-08-08T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,21.38
8527,24780,IT2003A-8527,2021-08-08T07:00:00+02:00,41.31667,16.28611,no2,µg/m³,24.67
8527,24780,IT2003A-8527,2021-08-08T08:00:00+02:00,41.31667,16.28611,no2,µg/m³,18.14
8527,24780,IT2003A-8527,2021-08-08T09:00:00+02:00,41.31667,16.28611,no2,µg/m³,11.21
8527,24780,IT2003A-8527,2021-08-08T10:00:00+02:00,41.31667,16.28611,no2,µg/m³,11.71
8527,24779,IT2003A-8527,2021-08-16T02:00:00+02:00,41.31667,16.28611,o3,µg/m³,31.19
8527,24779,IT2003A-8527,2021-08-16T06:00:00+02:00,41.31667,16.28611,o3,µg/m³,23.94
8527,24779,IT2003A-8527,2021-08-16T07:00:00+02:00,41.31667,16.28611,o3,µg/m³,23.17
8527,24779,IT2003A-8527,2021-08-16T09:00:00+02:00,41.31667,16.28611,o3,µg/m³,12.22
8527,24779,IT2003A-8527,2021-08-16T10:00:00+02:00,41.31667,16.28611,o3,µg/m³,11.35
8527,24779,IT2003A-8527,2021-08-16T11:00:00+02:00,41.31667,16.28611,o3,µg/m³,19.47
8527,24779,IT2003A-8527,2021-08-16T12:00:00+02:00,41.31667,16.28611,o3,µg/m³,37.45
8527,24779,IT2003A-8527,2021-08-16T13:00:00+02:00,41.31667,16.28611,o3,µg/m³,45.29
8527,24779,IT2003A-8527,2021-08-16T14:00:00+02:00,41.31667,16.28611,o3,µg/m³,52.68
8527,24779,IT2003A-8527,2021-08-16T15:00:00+02:00,41.31667,16.28611,o3,µg/m³,52.35
8527,24779,IT2003A-8527,2021-08-16T16:00:00+02:00,41.31667,16.28611,o3,µg/m³,60.29
8527,24779,IT2003A-8527,2021-08-16T17:00:00+02:00,41.31667,16.28611,o3,µg/m³,64.72
8527,24779,IT2003A-8527,2021-08-16T18:00:00+02:00,41.31667,16.28611,o3,µg/m³,67.46
8527,24779,IT2003A-8527,2021-08-16T19:00:00+02:00,41.31667,16.28611,o3,µg/m³,67.7
8527,24779,IT2003A-8527,2021-08-16T20:00:00+02:00,41.31667,16.28611,o3,µg/m³,60.86
8527,24779,IT2003A-8527,2021-08-16T21:00:00+02:00,41.31667,16.28611,o3,µg/m³,53.02
8527,24779,IT2003A-8527,2021-08-16T22:00:00+02:00,41.31667,16.28611,o3,µg/m³,44.48
8527,24779,IT2003A-8527,2021-08-16T23:00:00+02:00,41.31667,16.28611,o3,µg/m³,35.36
8527,24779,IT2003A-8527,2021-08-17T00:00:00+02:00,41.31667,16.28611,o3,µg/m³,40.63
8527,24780,IT2003A-8527,2021-08-16T02:00:00+02:00,41.31667,16.28611,no2,µg/m³,11.01
8527,24780,IT2003A-8527,2021-08-16T05:00:00+02:00,41.31667,16.28611,no2,µg/m³,8.91
8527,24780,IT2003A-8527,2021-08-16T07:00:00+02:00,41.31667,16.28611,no2,µg/m³,8.87
8527,24780,IT2003A-8527,2021-08-16T08:00:00+02:00,41.31667,16.28611,no2,µg/m³,8.83
8527,24780,IT2003A-8527,2021-08-16T09:00:00+02:00,41.31667,16.28611,no2,µg/m³,22.22
8527,24780,IT2003A-8527,2021-08-16T10:00:00+02:00,41.31667,16.28611,no2,µg/m³,19.25
8527,24780,IT2003A-8527,2021-08-16T11:00:00+02:00,41.31667,16.28611,no2,µg/m³,23.24
8527,24780,IT2003A-8527,2021-08-16T12:00:00+02:00,41.31667,16.28611,no2,µg/m³,16.27
8527,24780,IT2003A-8527,2021-08-16T13:00:00+02:00,41.31667,16.28611,no2,µg/m³,8.83
