location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-18T08:00:00+02:00,50.493045,19.439012,pm10,µg/m³,20.1507
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-18T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,16.335
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-18T13:00:00+02:00,50.493045,19.439012,pm10,µg/m³,24.9219
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T02:00:00+02:00,50.493045,19.439012,pm10,µg/m³,12.6419
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T03:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.2256
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T04:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.325
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T05:00:00+02:00,50.493045,19.439012,pm10,µg/m³,5.40279
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T06:00:00+02:00,50.493045,19.439012,pm10,µg/m³,5.61223
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T07:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.97958
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T09:00:00+02:00,50.493045,19.439012,pm10,µg/m³,8.33834
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T10:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.74885
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T11:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.26356
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T13:00:00+02:00,50.493045,19.439012,pm10,µg/m³,6.44377
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T20:00:00+02:00,50.493045,19.439012,pm10,µg/m³,11.6807
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T22:00:00+02:00,50.493045,19.439012,pm10,µg/m³,10.1155
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-30T23:00:00+02:00,50.493045,19.439012,pm10,µg/m³,8.60601
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-08-31T00:00:00+02:00,50.493045,19.439012,pm10,µg/m³,7.41168
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.5084
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.195
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.2276
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.3629
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.0613
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.1639
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.2582
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.9676
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.6627
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.7174
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.0881
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.9714
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.095
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.9036
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.905
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-24T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.6211
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-25T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.45065
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.6005
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.7572
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.321
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.2358
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.8829
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.0822
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.5462
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.1329
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.9462
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.1956
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.8408
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.1737
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.0935
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.8881
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.9754
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.7106
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.3473
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.8716
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.5872
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.7467
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.3823
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-28T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.2957
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-29T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.1031
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.8221
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.7667
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.2866
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.3944
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.6967
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.8103
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.7406
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.4318
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.2459
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.4913
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.0536
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.4028
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.8453
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.5015
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.9017
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.0217
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.7023
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,43.8001
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.0623
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.8161
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.4299
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-26T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,43.4219
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-27T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.4436
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.9689
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.9828
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.1262
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.3945
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.0657
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.2215
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.1911
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.6336
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.4206
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.0292
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.821
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.9721
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.0853
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.8921
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.8866
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.5684
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.6192
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.5195
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.2932
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.3027
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.731
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-10T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.346
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-11T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.7415
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.1457
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.8089
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.698
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.1626
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.6258
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.9858
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.6018
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.9274
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.9482
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.6316
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.7951
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.3427
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.2967
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,38.3374
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.9756
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.013
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.2276
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.7439
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.662
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.0393
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-02T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.1807
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,35.6097
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.6581
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.9018
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.64703
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.18148
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.2342
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.3051
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.9801
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.6303
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.2338
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.2579
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.487
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.4587
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.2812
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.4785
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.6521
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.7609
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.2923
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.5063
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.6352
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.404
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-18T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.3626
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-19T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,50.8567
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,2.31085
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.72111
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.87908
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.31473
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.0003
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.6409
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.47849
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.7907
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.4305
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.3067
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.7773
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.5086
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.5779
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.5498
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.4886
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,18.9173
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.1861
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.3249
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.1916
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.9868
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.4884
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-06T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.4545
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-07T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.9102
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.4908
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.2068
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.2917
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,17.666
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.0143
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.984
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.4354
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.3387
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,32.5827
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.4427
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.331
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.7342
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,23.6015
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2023-01-30T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.6917
