location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5207,13446,SK0268A-5207,2021-06-29T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.299
5207,13446,SK0268A-5207,2021-06-29T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.05
5207,13446,SK0268A-5207,2021-06-29T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.483
5207,13446,SK0268A-5207,2021-06-29T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.282
5207,13446,SK0268A-5207,2021-06-29T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.78
5207,13446,SK0268A-5207,2021-06-29T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,21.935
5207,13446,SK0268A-5207,2021-06-29T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.414
5207,13446,SK0268A-5207,2021-06-29T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,21.247
5207,13446,SK0268A-5207,2021-06-29T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,17.755
5207,13446,SK0268A-5207,2021-06-29T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,21.346
5207,13446,SK0268A-5207,2021-06-29T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,26.581
5207,13446,SK0268A-5207,2021-06-29T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,28.959
5207,13446,SK0268A-5207,2021-06-29T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,27.281
5207,13446,SK0268A-5207,2021-06-29T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,28.461
5207,13446,SK0268A-5207,2021-06-29T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,29.942
5207,13446,SK0268A-5207,2021-06-29T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,28.508
5207,13446,SK0268A-5207,2021-06-29T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,25.4
5207,13446,SK0268A-5207,2021-06-29T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.719
5207,13448,SK0268A-5207,2021-06-29T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.337
5207,13448,SK0268A-5207,2021-06-29T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.4893
5207,13448,SK0268A-5207,2021-06-29T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.541
5207,13448,SK0268A-5207,2021-06-29T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.456
5207,13448,SK0268A-5207,2021-06-29T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.5536
5207,13448,SK0268A-5207,2021-06-29T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.5856
5207,13448,SK0268A-5207,2021-06-29T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.406
5207,13448,SK0268A-5207,2021-06-29T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.909
5207,13448,SK0268A-5207,2021-06-29T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.554
5207,13448,SK0268A-5207,2021-06-29T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.68
5207,13448,SK0268A-5207,2021-06-29T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,15.831
5207,13448,SK0268A-5207,2021-06-29T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.978
5207,13448,SK0268A-5207,2021-06-29T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,17.465
5207,13448,SK0268A-5207,2021-06-29T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,20.548
5207,13448,SK0268A-5207,2021-06-29T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,22.747
5207,13448,SK0268A-5207,2021-06-29T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,23.51
5207,13448,SK0268A-5207,2021-06-29T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,24.52
5207,13448,SK0268A-5207,2021-06-29T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,24.39
5207,13448,SK0268A-5207,2021-06-29T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,25.184
5207,13448,SK0268A-5207,2021-06-29T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,25.544
5207,13448,SK0268A-5207,2021-06-29T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,22.037
5207,13448,SK0268A-5207,2021-06-29T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.387
5207,13448,SK0268A-5207,2021-06-29T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.483
5207,13446,SK0268A-5207,2021-06-13T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.585
5207,13446,SK0268A-5207,2021-06-13T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,4.1546
5207,13446,SK0268A-5207,2021-06-13T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.7993
5207,13446,SK0268A-5207,2021-06-13T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.073
5207,13446,SK0268A-5207,2021-06-13T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.1687
5207,13446,SK0268A-5207,2021-06-13T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.7803
5207,13446,SK0268A-5207,2021-06-13T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,5.6537
5207,13446,SK0268A-5207,2021-06-13T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,5.6169
5207,13446,SK0268A-5207,2021-06-13T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,5.1602
5207,13446,SK0268A-5207,2021-06-13T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.9472
5207,13446,SK0268A-5207,2021-06-13T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.8698
5207,13446,SK0268A-5207,2021-06-13T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.2805
5207,13446,SK0268A-5207,2021-06-13T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.425
5207,13446,SK0268A-5207,2021-06-13T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.054
5207,13446,SK0268A-5207,2021-06-13T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.6851
5207,13446,SK0268A-5207,2021-06-13T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.427
5207,13446,SK0268A-5207,2021-06-13T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.053
5207,13446,SK0268A-5207,2021-06-13T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.841
5207,13446,SK0268A-5207,2021-06-13T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.937
5207,13446,SK0268A-5207,2021-06-13T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.357
5207,13446,SK0268A-5207,2021-06-13T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.061
5207,13446,SK0268A-5207,2021-06-13T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.368
5207,13446,SK0268A-5207,2021-06-13T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.4886
5207,13446,SK0268A-5207,2021-06-14T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.6191
5207,13448,SK0268A-5207,2021-06-13T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.1065
5207,13448,SK0268A-5207,2021-06-13T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.5285
5207,13448,SK0268A-5207,2021-06-13T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.1256
5207,13448,SK0268A-5207,2021-06-13T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.8924
5207,13448,SK0268A-5207,2021-06-13T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.346
5207,13448,SK0268A-5207,2021-06-13T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.6531
5207,13448,SK0268A-5207,2021-06-13T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.2713
5207,13448,SK0268A-5207,2021-06-13T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.1075
5207,13448,SK0268A-5207,2021-06-13T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,0.4959
5207,13448,SK0268A-5207,2021-06-13T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.5652
5207,13448,SK0268A-5207,2021-06-13T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,1.334
5207,13448,SK0268A-5207,2021-06-13T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,2.4536
5207,13448,SK0268A-5207,2021-06-13T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.0208
5207,13448,SK0268A-5207,2021-06-13T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.695
5207,13448,SK0268A-5207,2021-06-13T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,-0.815
5207,13448,SK0268A-5207,2021-06-13T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.6013
5207,13448,SK0268A-5207,2021-06-13T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.7033
5207,13448,SK0268A-5207,2021-06-13T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.2944
5207,13448,SK0268A-5207,2021-06-13T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.6972
5207,13448,SK0268A-5207,2021-06-13T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.1136
5207,13448,SK0268A-5207,2021-06-13T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,4.856
5207,13448,SK0268A-5207,2021-06-13T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.155
5207,13448,SK0268A-5207,2021-06-13T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.076
5207,13448,SK0268A-5207,2021-06-14T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,3.467
5207,13446,SK0268A-5207,2021-06-27T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.93
5207,13446,SK0268A-5207,2021-06-27T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.072
5207,13446,SK0268A-5207,2021-06-27T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.314
5207,13446,SK0268A-5207,2021-06-27T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.288
5207,13446,SK0268A-5207,2021-06-27T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.285
5207,13446,SK0268A-5207,2021-06-27T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.569
5207,13446,SK0268A-5207,2021-06-27T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.32
5207,13446,SK0268A-5207,2021-06-27T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.641
5207,13446,SK0268A-5207,2021-06-27T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.7424
5207,13446,SK0268A-5207,2021-06-27T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,17.682
5207,13446,SK0268A-5207,2021-06-27T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.725
5207,13446,SK0268A-5207,2021-06-27T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,31.066
5207,13446,SK0268A-5207,2021-06-27T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,39.712
5207,13446,SK0268A-5207,2021-06-27T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,7.871
5207,13446,SK0268A-5207,2021-06-27T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.546
5207,13446,SK0268A-5207,2021-06-27T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.486
5207,13446,SK0268A-5207,2021-06-27T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,8.7409
5207,13446,SK0268A-5207,2021-06-27T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.676
5207,13446,SK0268A-5207,2021-06-28T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.283
5207,13448,SK0268A-5207,2021-06-27T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.3187
5207,13448,SK0268A-5207,2021-06-27T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.4153
5207,13448,SK0268A-5207,2021-06-27T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.39
5207,13448,SK0268A-5207,2021-06-27T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.695
5207,13448,SK0268A-5207,2021-06-27T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.7014
5207,13448,SK0268A-5207,2021-06-27T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.819
5207,13448,SK0268A-5207,2021-06-27T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,17.962
5207,13448,SK0268A-5207,2021-06-27T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.692
5207,13448,SK0268A-5207,2021-06-27T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.1333
5207,13448,SK0268A-5207,2021-06-27T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.177
5207,13448,SK0268A-5207,2021-06-27T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,17.126
5207,13448,SK0268A-5207,2021-06-27T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,23.702
5207,13448,SK0268A-5207,2021-06-27T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,30.579
5207,13448,SK0268A-5207,2021-06-27T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.467
5207,13448,SK0268A-5207,2021-06-27T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.8925
5207,13448,SK0268A-5207,2021-06-27T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.3083
5207,13448,SK0268A-5207,2021-06-27T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.7726
5207,13448,SK0268A-5207,2021-06-27T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.7984
5207,13448,SK0268A-5207,2021-06-28T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.8743
5207,13446,SK0268A-5207,2021-06-11T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.267
5207,13446,SK0268A-5207,2021-06-11T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.627
5207,13446,SK0268A-5207,2021-06-11T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.594
5207,13446,SK0268A-5207,2021-06-11T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.708
5207,13446,SK0268A-5207,2021-06-11T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.613
5207,13446,SK0268A-5207,2021-06-11T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,9.2584
5207,13446,SK0268A-5207,2021-06-11T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.805
5207,13446,SK0268A-5207,2021-06-11T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.749
5207,13446,SK0268A-5207,2021-06-11T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,19.55
5207,13446,SK0268A-5207,2021-06-11T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,19.89
5207,13446,SK0268A-5207,2021-06-11T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.412
5207,13446,SK0268A-5207,2021-06-11T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.9
5207,13446,SK0268A-5207,2021-06-11T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.878
5207,13446,SK0268A-5207,2021-06-11T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,25.077
5207,13446,SK0268A-5207,2021-06-12T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.742
5207,13448,SK0268A-5207,2021-06-11T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.1692
5207,13448,SK0268A-5207,2021-06-11T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.5121
5207,13448,SK0268A-5207,2021-06-11T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.6304
5207,13448,SK0268A-5207,2021-06-11T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.8348
5207,13448,SK0268A-5207,2021-06-11T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.553
5207,13448,SK0268A-5207,2021-06-11T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,5.7748
5207,13448,SK0268A-5207,2021-06-11T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.7309
5207,13448,SK0268A-5207,2021-06-11T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.9215
5207,13448,SK0268A-5207,2021-06-11T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.8659
5207,13448,SK0268A-5207,2021-06-11T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,21.092
5207,13448,SK0268A-5207,2021-06-11T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,19.957
5207,13448,SK0268A-5207,2021-06-11T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.31
5207,13448,SK0268A-5207,2021-06-11T20:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.473
5207,13448,SK0268A-5207,2021-06-11T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,18.11
5207,13448,SK0268A-5207,2021-06-12T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.7421
5207,13446,SK0268A-5207,2021-06-03T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.985
5207,13448,SK0268A-5207,2021-06-03T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.74
5207,13448,SK0268A-5207,2021-06-03T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.9558
5207,13448,SK0268A-5207,2021-06-03T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.8111
5207,13448,SK0268A-5207,2021-06-03T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,7.4324
5207,13448,SK0268A-5207,2021-06-03T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.3156
5207,13448,SK0268A-5207,2021-06-03T06:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.0414
5207,13446,SK0268A-5207,2021-06-03T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.731
5207,13446,SK0268A-5207,2021-06-03T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.396
5207,13446,SK0268A-5207,2021-06-03T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.144
5207,13446,SK0268A-5207,2021-06-03T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.312
5207,13448,SK0268A-5207,2021-06-03T07:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.3052
5207,13448,SK0268A-5207,2021-06-03T08:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.034
5207,13446,SK0268A-5207,2021-06-03T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.473
5207,13446,SK0268A-5207,2021-06-03T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,12.771
5207,13448,SK0268A-5207,2021-06-03T09:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.4388
5207,13448,SK0268A-5207,2021-06-03T10:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.824
5207,13446,SK0268A-5207,2021-06-03T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.802
5207,13448,SK0268A-5207,2021-06-03T11:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.4497
5207,13446,SK0268A-5207,2021-06-03T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.613
5207,13448,SK0268A-5207,2021-06-03T12:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.6934
5207,13446,SK0268A-5207,2021-06-03T10:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.716
5207,13446,SK0268A-5207,2021-06-03T11:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.006
5207,13446,SK0268A-5207,2021-06-03T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.884
5207,13448,SK0268A-5207,2021-06-03T13:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.1902
5207,13448,SK0268A-5207,2021-06-03T14:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,6.6387
5207,13446,SK0268A-5207,2021-06-03T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.616
5207,13446,SK0268A-5207,2021-06-03T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,10.327
5207,13448,SK0268A-5207,2021-06-03T15:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.211
5207,13446,SK0268A-5207,2021-06-03T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,11.198
5207,13446,SK0268A-5207,2021-06-03T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,13.728
5207,13448,SK0268A-5207,2021-06-03T16:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.038
5207,13448,SK0268A-5207,2021-06-03T17:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.866
5207,13448,SK0268A-5207,2021-06-03T18:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.233
5207,13446,SK0268A-5207,2021-06-03T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.744
5207,13448,SK0268A-5207,2021-06-03T19:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.026
5207,13446,SK0268A-5207,2021-06-03T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.382
5207,13448,SK0268A-5207,2021-06-03T21:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.623
5207,13448,SK0268A-5207,2021-06-03T22:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,14.633
5207,13448,SK0268A-5207,2021-06-03T23:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.036
5207,13446,SK0268A-5207,2021-06-03T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.836
5207,13448,SK0268A-5207,2021-06-04T00:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,13.043
5207,13446,SK0268A-5207,2021-06-03T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.373
5207,13446,SK0268A-5207,2021-06-03T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.334
5207,13446,SK0268A-5207,2021-06-03T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,20.065
5207,13446,SK0268A-5207,2021-06-04T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.635
5207,13446,SK0268A-5207,2021-06-19T01:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,17.184
5207,13446,SK0268A-5207,2021-06-19T02:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.618
5207,13446,SK0268A-5207,2021-06-19T03:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.4
5207,13446,SK0268A-5207,2021-06-19T04:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.121
5207,13446,SK0268A-5207,2021-06-19T05:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,14.576
5207,13446,SK0268A-5207,2021-06-19T06:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.7
5207,13446,SK0268A-5207,2021-06-19T07:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,15.65
5207,13446,SK0268A-5207,2021-06-19T08:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,16.104
5207,13446,SK0268A-5207,2021-06-19T09:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,18.631
5207,13446,SK0268A-5207,2021-06-19T12:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,26.902
5207,13446,SK0268A-5207,2021-06-19T13:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,27.815
5207,13446,SK0268A-5207,2021-06-19T14:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,34.637
5207,13446,SK0268A-5207,2021-06-19T15:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,29.795
5207,13446,SK0268A-5207,2021-06-19T16:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,29.742
5207,13446,SK0268A-5207,2021-06-19T17:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,31.78
5207,13446,SK0268A-5207,2021-06-19T18:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,26.8
5207,13446,SK0268A-5207,2021-06-19T19:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,38.19
5207,13446,SK0268A-5207,2021-06-19T20:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.871
5207,13446,SK0268A-5207,2021-06-19T21:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,25.817
5207,13446,SK0268A-5207,2021-06-19T22:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,23.128
5207,13446,SK0268A-5207,2021-06-19T23:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,22.069
5207,13446,SK0268A-5207,2021-06-20T00:00:00+02:00,48.5995579994675,18.842461,pm10,µg/m³,21.578
5207,13448,SK0268A-5207,2021-06-19T01:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,12.813
5207,13448,SK0268A-5207,2021-06-19T02:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,11.075
5207,13448,SK0268A-5207,2021-06-19T03:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,10.49
5207,13448,SK0268A-5207,2021-06-19T04:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,8.9904
5207,13448,SK0268A-5207,2021-06-19T05:00:00+02:00,48.5995579994675,18.842461,pm25,µg/m³,9.5303
