location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5735,1180418,CH0022A-5735,2023-05-13T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.5035
5735,1180418,CH0022A-5735,2023-05-13T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.7811
5735,1180418,CH0022A-5735,2023-05-13T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.6491
5735,1180418,CH0022A-5735,2023-05-13T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.9652
5735,1180418,CH0022A-5735,2023-05-13T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.0964
5735,1180418,CH0022A-5735,2023-05-13T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.6763
5735,1180418,CH0022A-5735,2023-05-13T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.5719
5735,1180418,CH0022A-5735,2023-05-13T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.0564
5735,1180418,CH0022A-5735,2023-05-13T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.124
5735,1180418,CH0022A-5735,2023-05-13T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.1567
5735,1180418,CH0022A-5735,2023-05-13T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.1579
5735,1180418,CH0022A-5735,2023-05-13T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.5391
5735,1180418,CH0022A-5735,2023-05-13T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.2459
5735,1180418,CH0022A-5735,2023-05-13T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.4793
5735,1180418,CH0022A-5735,2023-05-13T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.2276
5735,1180418,CH0022A-5735,2023-05-13T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.5798
5735,1180418,CH0022A-5735,2023-05-13T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.7543
5735,1180418,CH0022A-5735,2023-05-13T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.447
5735,1180418,CH0022A-5735,2023-05-14T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,20.7117
5735,15458,CH0022A-5735,2023-05-13T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,50.4228
5735,15458,CH0022A-5735,2023-05-13T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,49.0326
5735,15458,CH0022A-5735,2023-05-13T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,39.9597
5735,15458,CH0022A-5735,2023-05-13T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,33.1152
5735,15458,CH0022A-5735,2023-05-13T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,37.3722
5735,15458,CH0022A-5735,2023-05-13T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,36.6771
5735,15458,CH0022A-5735,2023-05-13T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,34.542
5735,15458,CH0022A-5735,2023-05-13T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,30.3115
5735,15458,CH0022A-5735,2023-05-13T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,30.9833
5735,15458,CH0022A-5735,2023-05-13T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,38.8921
5735,15458,CH0022A-5735,2023-05-13T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,44.8254
5735,15458,CH0022A-5735,2023-05-13T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,49.5015
5735,15458,CH0022A-5735,2023-05-13T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,54.6166
5735,15458,CH0022A-5735,2023-05-13T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,47.8885
5735,15458,CH0022A-5735,2023-05-13T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,45.0216
5735,15458,CH0022A-5735,2023-05-13T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,53.1433
5735,15458,CH0022A-5735,2023-05-13T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,56.386
5735,15458,CH0022A-5735,2023-05-13T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,50.5525
5735,15458,CH0022A-5735,2023-05-13T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,49.711
5735,15458,CH0022A-5735,2023-05-13T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,42.7235
5735,15458,CH0022A-5735,2023-05-13T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,35.8257
5735,15458,CH0022A-5735,2023-05-13T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,31.0698
5735,15458,CH0022A-5735,2023-05-13T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,26.0977
5735,15458,CH0022A-5735,2023-05-14T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,15.9939
5735,15481,CH0022A-5735,2023-02-14T02:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,33.3643
5735,15481,CH0022A-5735,2023-02-14T03:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,30.0993
5735,15481,CH0022A-5735,2023-02-14T04:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,29.513
5735,15481,CH0022A-5735,2023-02-14T05:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,39.1551
5735,15481,CH0022A-5735,2023-02-14T06:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,30.3705
5735,15481,CH0022A-5735,2023-02-14T07:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,29.9456
5735,15481,CH0022A-5735,2023-02-14T08:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,29.6053
5735,15481,CH0022A-5735,2023-02-14T09:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,29.1672
5735,15481,CH0022A-5735,2023-02-14T10:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,26.9431
5735,15481,CH0022A-5735,2023-02-14T11:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,27.2893
5735,15481,CH0022A-5735,2023-02-14T12:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,24.5012
5735,15481,CH0022A-5735,2023-02-14T13:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,25.8121
5735,15481,CH0022A-5735,2023-02-14T14:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,31.2824
5735,15481,CH0022A-5735,2023-02-14T15:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,37.0371
5735,15481,CH0022A-5735,2023-02-14T16:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,44.8937
5735,15481,CH0022A-5735,2023-02-14T17:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,49.478
5735,15481,CH0022A-5735,2023-02-14T18:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,39.3686
5735,15481,CH0022A-5735,2023-02-14T19:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,31.3131
5735,15481,CH0022A-5735,2023-02-14T20:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,27.2457
5735,15481,CH0022A-5735,2023-02-14T21:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,21.8733
5735,15481,CH0022A-5735,2023-02-14T22:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.2159
5735,15481,CH0022A-5735,2023-02-14T23:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.9239
5735,15481,CH0022A-5735,2023-02-15T00:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.3243
5735,1180418,CH0022A-5735,2023-02-14T02:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,29.5201
5735,1180418,CH0022A-5735,2023-02-14T03:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,26.7228
5735,1180418,CH0022A-5735,2023-02-14T04:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.8213
5735,1180418,CH0022A-5735,2023-02-14T05:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.9965
5735,1180418,CH0022A-5735,2023-02-14T06:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,28.9544
5735,1180418,CH0022A-5735,2023-02-14T07:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,30.5133
5735,1180418,CH0022A-5735,2023-02-14T08:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,30.9068
5735,1180418,CH0022A-5735,2023-02-14T09:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,29.4724
5735,1180418,CH0022A-5735,2023-02-14T10:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,26.9213
5735,1180418,CH0022A-5735,2023-02-14T11:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,25.2197
5735,1180418,CH0022A-5735,2023-02-14T12:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.688
5735,1180418,CH0022A-5735,2023-02-14T13:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,21.3465
5735,1180418,CH0022A-5735,2023-02-14T14:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.3015
5735,1180418,CH0022A-5735,2023-02-14T15:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,25.065
5735,1180418,CH0022A-5735,2023-02-14T16:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,27.9571
5735,1180418,CH0022A-5735,2023-02-14T17:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,32.9698
5735,1180418,CH0022A-5735,2023-02-14T18:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,35.6667
5735,1180418,CH0022A-5735,2023-02-14T19:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,37.4133
5735,1180418,CH0022A-5735,2023-02-14T20:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,38.6629
5735,1180418,CH0022A-5735,2023-02-14T21:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,37.5081
5735,1180418,CH0022A-5735,2023-02-14T22:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,39.6991
5735,1180418,CH0022A-5735,2023-02-14T23:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,37.615
5735,1180418,CH0022A-5735,2023-02-15T00:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,35.7883
5735,15458,CH0022A-5735,2023-02-14T02:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,3.3153
5735,15458,CH0022A-5735,2023-02-14T03:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.9656
5735,15458,CH0022A-5735,2023-02-14T04:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2769
5735,15458,CH0022A-5735,2023-02-14T05:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3425
5735,15458,CH0022A-5735,2023-02-14T06:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2053
5735,15458,CH0022A-5735,2023-02-14T07:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3991
5735,15458,CH0022A-5735,2023-02-14T08:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.6507
5735,15458,CH0022A-5735,2023-02-14T09:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,4.6558
5735,15458,CH0022A-5735,2023-02-14T10:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,7.314
5735,15458,CH0022A-5735,2023-02-14T11:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,9.1145
5735,15458,CH0022A-5735,2023-02-14T12:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,11.6509
5735,15458,CH0022A-5735,2023-02-14T13:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,13.3179
5735,15458,CH0022A-5735,2023-02-14T14:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,13.8947
5735,15458,CH0022A-5735,2023-02-14T15:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,13.1997
5735,15458,CH0022A-5735,2023-02-14T16:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,10.9582
5735,15458,CH0022A-5735,2023-02-14T17:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,6.5747
5735,15458,CH0022A-5735,2023-02-14T18:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,3.3282
5735,15458,CH0022A-5735,2023-02-14T19:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2824
5735,15458,CH0022A-5735,2023-02-14T20:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2215
5735,15458,CH0022A-5735,2023-02-14T21:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2231
5735,15458,CH0022A-5735,2023-02-14T22:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3924
5735,15458,CH0022A-5735,2023-02-14T23:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3094
5735,15458,CH0022A-5735,2023-02-15T00:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2806
5735,15481,CH0022A-5735,2023-02-16T01:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.5212
5735,1180418,CH0022A-5735,2023-02-16T01:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,33.2275
5735,15458,CH0022A-5735,2023-02-16T01:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,22.9369
5735,15481,CH0022A-5735,2023-02-01T01:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.4739
5735,15481,CH0022A-5735,2023-02-01T03:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,10.7054
5735,15481,CH0022A-5735,2023-02-01T04:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.0459
5735,15481,CH0022A-5735,2023-02-01T05:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,10.8162
5735,15481,CH0022A-5735,2023-02-01T10:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.6732
5735,15481,CH0022A-5735,2023-02-01T12:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,14.5675
5735,15481,CH0022A-5735,2023-02-01T14:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,4.3279
5735,15481,CH0022A-5735,2023-02-01T15:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,4.7873
5735,15481,CH0022A-5735,2023-02-01T16:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.8634
5735,15481,CH0022A-5735,2023-02-01T19:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.5859
5735,15481,CH0022A-5735,2023-02-01T21:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.0187
5735,1180418,CH0022A-5735,2023-02-01T01:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,26.74
5735,1180418,CH0022A-5735,2023-02-01T03:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,18.3854
5735,1180418,CH0022A-5735,2023-02-01T04:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,18.7486
5735,1180418,CH0022A-5735,2023-02-01T05:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.8682
5735,1180418,CH0022A-5735,2023-02-01T10:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,22.6665
5735,1180418,CH0022A-5735,2023-02-01T12:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,15.7449
5735,1180418,CH0022A-5735,2023-02-01T14:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.579
5735,1180418,CH0022A-5735,2023-02-01T15:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.1886
5735,1180418,CH0022A-5735,2023-02-01T16:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.1771
5735,1180418,CH0022A-5735,2023-02-01T19:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,23.594
5735,1180418,CH0022A-5735,2023-02-01T21:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.4522
5735,15458,CH0022A-5735,2023-02-01T01:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,25.8647
5735,15458,CH0022A-5735,2023-02-01T03:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,34.2832
5735,15458,CH0022A-5735,2023-02-01T04:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,33.2792
5735,15458,CH0022A-5735,2023-02-01T05:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,34.5802
5735,15458,CH0022A-5735,2023-02-01T10:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,39.2264
5735,15458,CH0022A-5735,2023-02-01T12:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,51.7433
5735,15458,CH0022A-5735,2023-02-01T14:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,80.5131
5735,15458,CH0022A-5735,2023-02-01T15:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,78.8585
5735,15458,CH0022A-5735,2023-02-01T16:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,74.7297
5735,15458,CH0022A-5735,2023-02-01T19:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,52.4678
5735,15458,CH0022A-5735,2023-02-01T21:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,62.9976
5735,15481,CH0022A-5735,2023-02-15T01:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.1085
5735,15481,CH0022A-5735,2023-02-15T02:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.9302
5735,15481,CH0022A-5735,2023-02-15T03:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.0939
5735,15481,CH0022A-5735,2023-02-15T04:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.703
5735,15481,CH0022A-5735,2023-02-15T05:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.5229
5735,15481,CH0022A-5735,2023-02-15T06:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.5918
5735,15481,CH0022A-5735,2023-02-15T07:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,18.8725
5735,15481,CH0022A-5735,2023-02-15T08:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.979
5735,15481,CH0022A-5735,2023-02-15T09:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.142
5735,15481,CH0022A-5735,2023-02-15T10:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.8899
5735,15481,CH0022A-5735,2023-02-15T11:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.0797
5735,15481,CH0022A-5735,2023-02-15T12:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.6741
5735,15481,CH0022A-5735,2023-02-15T13:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.6569
5735,15481,CH0022A-5735,2023-02-15T14:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,27.3417
5735,15481,CH0022A-5735,2023-02-15T15:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,32.2015
5735,15481,CH0022A-5735,2023-02-15T16:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,29.5985
5735,15481,CH0022A-5735,2023-02-15T17:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,22.5357
5735,15481,CH0022A-5735,2023-02-15T18:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,23.8136
5735,15481,CH0022A-5735,2023-02-15T19:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,27.4858
5735,15481,CH0022A-5735,2023-02-15T20:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,26.9712
5735,15481,CH0022A-5735,2023-02-15T21:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,25.8902
5735,15481,CH0022A-5735,2023-02-15T22:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,25.4414
5735,15481,CH0022A-5735,2023-02-15T23:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,22.6638
5735,15481,CH0022A-5735,2023-02-16T00:00:00+01:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.1106
5735,1180418,CH0022A-5735,2023-02-15T01:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,35.2348
5735,1180418,CH0022A-5735,2023-02-15T02:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,31.5686
5735,1180418,CH0022A-5735,2023-02-15T03:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,31.0007
5735,1180418,CH0022A-5735,2023-02-15T04:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,30.1277
5735,1180418,CH0022A-5735,2023-02-15T05:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,29.4619
5735,1180418,CH0022A-5735,2023-02-15T06:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,30.7459
5735,1180418,CH0022A-5735,2023-02-15T07:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,32.8495
5735,1180418,CH0022A-5735,2023-02-15T08:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,36.9425
5735,1180418,CH0022A-5735,2023-02-15T09:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,35.8168
5735,1180418,CH0022A-5735,2023-02-15T10:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,32.2192
5735,1180418,CH0022A-5735,2023-02-15T11:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,31.699
5735,1180418,CH0022A-5735,2023-02-15T12:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,29.6954
5735,1180418,CH0022A-5735,2023-02-15T13:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,31.7754
5735,1180418,CH0022A-5735,2023-02-15T14:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,33.23
5735,1180418,CH0022A-5735,2023-02-15T15:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,39.2098
5735,1180418,CH0022A-5735,2023-02-15T16:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,36.1602
5735,1180418,CH0022A-5735,2023-02-15T17:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,30.8859
5735,1180418,CH0022A-5735,2023-02-15T18:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,50.6224
5735,1180418,CH0022A-5735,2023-02-15T19:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,69.7998
5735,1180418,CH0022A-5735,2023-02-15T20:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,65.8566
5735,1180418,CH0022A-5735,2023-02-15T21:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,59.2265
5735,1180418,CH0022A-5735,2023-02-15T22:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,56.3992
5735,1180418,CH0022A-5735,2023-02-15T23:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,51.0179
5735,1180418,CH0022A-5735,2023-02-16T00:00:00+01:00,47.0676911584789,8.30067577039109,no2,µg/m³,44.2102
5735,15458,CH0022A-5735,2023-02-15T01:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3861
5735,15458,CH0022A-5735,2023-02-15T02:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3201
5735,15458,CH0022A-5735,2023-02-15T03:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.4264
5735,15458,CH0022A-5735,2023-02-15T04:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.2808
5735,15458,CH0022A-5735,2023-02-15T05:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3406
5735,15458,CH0022A-5735,2023-02-15T06:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.3328
5735,15458,CH0022A-5735,2023-02-15T07:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,5.8883
5735,15458,CH0022A-5735,2023-02-15T08:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,2.5493
5735,15458,CH0022A-5735,2023-02-15T09:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,4.8854
5735,15458,CH0022A-5735,2023-02-15T10:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,6.0245
5735,15458,CH0022A-5735,2023-02-15T11:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,8.968
5735,15458,CH0022A-5735,2023-02-15T12:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,12.4882
5735,15458,CH0022A-5735,2023-02-15T13:00:00+01:00,47.0676911584789,8.30067577039109,o3,µg/m³,11.1433
