location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11595,39367,RS0035A-11595,2021-11-30T15:00:00+01:00,44.862975,20.64429,co,µg/m³,512.28
11595,39367,RS0035A-11595,2021-11-30T16:00:00+01:00,44.862975,20.64429,co,µg/m³,504.5
11595,39367,RS0035A-11595,2021-11-30T17:00:00+01:00,44.862975,20.64429,co,µg/m³,792.48
11595,39367,RS0035A-11595,2021-11-30T18:00:00+01:00,44.862975,20.64429,co,µg/m³,547.64
11595,39367,RS0035A-11595,2021-11-30T19:00:00+01:00,44.862975,20.64429,co,µg/m³,542.13
11595,39367,RS0035A-11595,2021-11-30T20:00:00+01:00,44.862975,20.64429,co,µg/m³,550.42
11595,39367,RS0035A-11595,2021-11-30T21:00:00+01:00,44.862975,20.64429,co,µg/m³,564.1
11595,39367,RS0035A-11595,2021-11-30T22:00:00+01:00,44.862975,20.64429,co,µg/m³,534.57
11595,39367,RS0035A-11595,2021-11-30T23:00:00+01:00,44.862975,20.64429,co,µg/m³,522.46
11595,39367,RS0035A-11595,2021-12-01T00:00:00+01:00,44.862975,20.64429,co,µg/m³,504.89
11595,39367,RS0035A-11595,2021-11-18T01:00:00+01:00,44.862975,20.64429,co,µg/m³,928.27
11595,39367,RS0035A-11595,2021-11-18T02:00:00+01:00,44.862975,20.64429,co,µg/m³,803.18
11595,39367,RS0035A-11595,2021-11-18T03:00:00+01:00,44.862975,20.64429,co,µg/m³,792.68
11595,39367,RS0035A-11595,2021-11-18T04:00:00+01:00,44.862975,20.64429,co,µg/m³,829.51
11595,39367,RS0035A-11595,2021-11-18T05:00:00+01:00,44.862975,20.64429,co,µg/m³,854.01
11595,39367,RS0035A-11595,2021-11-18T06:00:00+01:00,44.862975,20.64429,co,µg/m³,843.25
11595,39367,RS0035A-11595,2021-11-18T07:00:00+01:00,44.862975,20.64429,co,µg/m³,828.55
11595,39367,RS0035A-11595,2021-11-18T08:00:00+01:00,44.862975,20.64429,co,µg/m³,861.09
11595,39367,RS0035A-11595,2021-11-18T09:00:00+01:00,44.862975,20.64429,co,µg/m³,759.57
11595,39367,RS0035A-11595,2021-11-18T10:00:00+01:00,44.862975,20.64429,co,µg/m³,664.48
11595,39367,RS0035A-11595,2021-11-18T11:00:00+01:00,44.862975,20.64429,co,µg/m³,654.69
11595,39367,RS0035A-11595,2021-11-18T12:00:00+01:00,44.862975,20.64429,co,µg/m³,646.73
11595,39367,RS0035A-11595,2021-11-18T13:00:00+01:00,44.862975,20.64429,co,µg/m³,806.38
11595,39367,RS0035A-11595,2021-11-18T14:00:00+01:00,44.862975,20.64429,co,µg/m³,587.15
11595,39367,RS0035A-11595,2021-11-18T15:00:00+01:00,44.862975,20.64429,co,µg/m³,611.73
11595,39367,RS0035A-11595,2021-11-18T16:00:00+01:00,44.862975,20.64429,co,µg/m³,657.55
11595,39367,RS0035A-11595,2021-11-18T17:00:00+01:00,44.862975,20.64429,co,µg/m³,672.24
11595,39367,RS0035A-11595,2021-11-18T18:00:00+01:00,44.862975,20.64429,co,µg/m³,738.84
11595,39367,RS0035A-11595,2021-11-18T19:00:00+01:00,44.862975,20.64429,co,µg/m³,701.19
11595,39367,RS0035A-11595,2021-11-18T20:00:00+01:00,44.862975,20.64429,co,µg/m³,701.95
11595,39367,RS0035A-11595,2021-11-18T21:00:00+01:00,44.862975,20.64429,co,µg/m³,709.56
11595,39367,RS0035A-11595,2021-11-18T22:00:00+01:00,44.862975,20.64429,co,µg/m³,769.49
11595,39367,RS0035A-11595,2021-11-18T23:00:00+01:00,44.862975,20.64429,co,µg/m³,722.86
11595,39367,RS0035A-11595,2021-11-19T00:00:00+01:00,44.862975,20.64429,co,µg/m³,715.83
11595,39399,RS0035A-11595,2021-11-18T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.57708
11595,39399,RS0035A-11595,2021-11-18T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.29902
11595,39399,RS0035A-11595,2021-11-18T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.3055
11595,39399,RS0035A-11595,2021-11-18T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.54122
11595,39399,RS0035A-11595,2021-11-18T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.17705
11595,39399,RS0035A-11595,2021-11-18T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.41348
11595,39399,RS0035A-11595,2021-11-18T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.51743
11595,39399,RS0035A-11595,2021-11-18T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.86624
11595,39399,RS0035A-11595,2021-11-18T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.56478
11595,39399,RS0035A-11595,2021-11-18T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.26808
11595,39399,RS0035A-11595,2021-11-18T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.78657
11595,39399,RS0035A-11595,2021-11-18T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.48889
11595,39399,RS0035A-11595,2021-11-18T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.59994
11595,39399,RS0035A-11595,2021-11-18T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,50.52572
11595,39399,RS0035A-11595,2021-11-18T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.13675
11595,39399,RS0035A-11595,2021-11-18T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.80845
11595,39399,RS0035A-11595,2021-11-18T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.82776
11595,39399,RS0035A-11595,2021-11-18T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.78435
11595,39399,RS0035A-11595,2021-11-18T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.48046
11595,39399,RS0035A-11595,2021-11-18T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.20128
11595,39399,RS0035A-11595,2021-11-18T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.11292
11595,39399,RS0035A-11595,2021-11-18T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.07164
11595,39399,RS0035A-11595,2021-11-18T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.12113
11595,39399,RS0035A-11595,2021-11-19T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.72629
11595,39367,RS0035A-11595,2021-11-06T01:00:00+01:00,44.862975,20.64429,co,µg/m³,466.12
11595,39367,RS0035A-11595,2021-11-06T02:00:00+01:00,44.862975,20.64429,co,µg/m³,469.4
11595,39367,RS0035A-11595,2021-11-06T03:00:00+01:00,44.862975,20.64429,co,µg/m³,458.91
11595,39367,RS0035A-11595,2021-11-06T04:00:00+01:00,44.862975,20.64429,co,µg/m³,445.01
11595,39367,RS0035A-11595,2021-11-06T05:00:00+01:00,44.862975,20.64429,co,µg/m³,471.67
11595,39367,RS0035A-11595,2021-11-06T06:00:00+01:00,44.862975,20.64429,co,µg/m³,493.16
11595,39367,RS0035A-11595,2021-11-06T07:00:00+01:00,44.862975,20.64429,co,µg/m³,469.71
11595,39367,RS0035A-11595,2021-11-06T08:00:00+01:00,44.862975,20.64429,co,µg/m³,593.17
11595,39367,RS0035A-11595,2021-11-06T09:00:00+01:00,44.862975,20.64429,co,µg/m³,494.25
11595,39367,RS0035A-11595,2021-11-06T10:00:00+01:00,44.862975,20.64429,co,µg/m³,512.38
11595,39367,RS0035A-11595,2021-11-06T11:00:00+01:00,44.862975,20.64429,co,µg/m³,506.15
11595,39367,RS0035A-11595,2021-11-06T12:00:00+01:00,44.862975,20.64429,co,µg/m³,614.6
11595,39367,RS0035A-11595,2021-11-06T13:00:00+01:00,44.862975,20.64429,co,µg/m³,529.95
11595,39367,RS0035A-11595,2021-11-06T14:00:00+01:00,44.862975,20.64429,co,µg/m³,503.31
11595,39367,RS0035A-11595,2021-11-06T15:00:00+01:00,44.862975,20.64429,co,µg/m³,524.48
11595,39367,RS0035A-11595,2021-11-06T16:00:00+01:00,44.862975,20.64429,co,µg/m³,574.98
11595,39367,RS0035A-11595,2021-11-06T17:00:00+01:00,44.862975,20.64429,co,µg/m³,583.23
11595,39367,RS0035A-11595,2021-11-06T18:00:00+01:00,44.862975,20.64429,co,µg/m³,600.04
11595,39367,RS0035A-11595,2021-11-06T19:00:00+01:00,44.862975,20.64429,co,µg/m³,666.87
11595,39367,RS0035A-11595,2021-11-06T20:00:00+01:00,44.862975,20.64429,co,µg/m³,619.12
11595,39367,RS0035A-11595,2021-11-06T21:00:00+01:00,44.862975,20.64429,co,µg/m³,754.86
11595,39367,RS0035A-11595,2021-11-06T22:00:00+01:00,44.862975,20.64429,co,µg/m³,1246.75
11595,39367,RS0035A-11595,2021-11-06T23:00:00+01:00,44.862975,20.64429,co,µg/m³,1290.28
11595,39367,RS0035A-11595,2021-11-07T00:00:00+01:00,44.862975,20.64429,co,µg/m³,1022.53
11595,39399,RS0035A-11595,2021-11-06T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.03267
11595,39399,RS0035A-11595,2021-11-06T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.82194
11595,39399,RS0035A-11595,2021-11-06T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.1047
11595,39399,RS0035A-11595,2021-11-06T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.05775
11595,39399,RS0035A-11595,2021-11-06T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.95038
11595,39399,RS0035A-11595,2021-11-06T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.08114
11595,39399,RS0035A-11595,2021-11-06T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.88567
11595,39399,RS0035A-11595,2021-11-06T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.80321
11595,39399,RS0035A-11595,2021-11-06T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,40.4918
11595,39399,RS0035A-11595,2021-11-06T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.46638
11595,39399,RS0035A-11595,2021-11-06T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.22685
11595,39399,RS0035A-11595,2021-11-06T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.24811
11595,39399,RS0035A-11595,2021-11-06T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.8787
11595,39399,RS0035A-11595,2021-11-06T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.7922
11595,39399,RS0035A-11595,2021-11-06T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.90951
11595,39399,RS0035A-11595,2021-11-06T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.92473
11595,39399,RS0035A-11595,2021-11-06T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.01163
11595,39399,RS0035A-11595,2021-11-06T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.01217
11595,39399,RS0035A-11595,2021-11-06T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.18402
11595,39399,RS0035A-11595,2021-11-06T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.15694
11595,39399,RS0035A-11595,2021-11-06T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.18695
11595,39399,RS0035A-11595,2021-11-06T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.70716
11595,39399,RS0035A-11595,2021-11-06T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.81031
11595,39399,RS0035A-11595,2021-11-07T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.17368
11595,39367,RS0035A-11595,2021-11-14T01:00:00+01:00,44.862975,20.64429,co,µg/m³,598.88
11595,39367,RS0035A-11595,2021-11-14T02:00:00+01:00,44.862975,20.64429,co,µg/m³,703.0
11595,39367,RS0035A-11595,2021-11-14T03:00:00+01:00,44.862975,20.64429,co,µg/m³,641.41
11595,39367,RS0035A-11595,2021-11-14T04:00:00+01:00,44.862975,20.64429,co,µg/m³,566.06
11595,39367,RS0035A-11595,2021-11-14T05:00:00+01:00,44.862975,20.64429,co,µg/m³,539.21
11595,39367,RS0035A-11595,2021-11-14T06:00:00+01:00,44.862975,20.64429,co,µg/m³,483.94
11595,39367,RS0035A-11595,2021-11-14T07:00:00+01:00,44.862975,20.64429,co,µg/m³,534.94
11595,39367,RS0035A-11595,2021-11-14T08:00:00+01:00,44.862975,20.64429,co,µg/m³,825.62
11595,39367,RS0035A-11595,2021-11-14T09:00:00+01:00,44.862975,20.64429,co,µg/m³,621.14
11595,39367,RS0035A-11595,2021-11-14T10:00:00+01:00,44.862975,20.64429,co,µg/m³,759.38
11595,39367,RS0035A-11595,2021-11-14T11:00:00+01:00,44.862975,20.64429,co,µg/m³,554.22
11595,39367,RS0035A-11595,2021-11-14T12:00:00+01:00,44.862975,20.64429,co,µg/m³,565.62
11595,39367,RS0035A-11595,2021-11-14T13:00:00+01:00,44.862975,20.64429,co,µg/m³,549.93
11595,39367,RS0035A-11595,2021-11-14T14:00:00+01:00,44.862975,20.64429,co,µg/m³,569.0
11595,39367,RS0035A-11595,2021-11-14T15:00:00+01:00,44.862975,20.64429,co,µg/m³,579.56
11595,39367,RS0035A-11595,2021-11-14T16:00:00+01:00,44.862975,20.64429,co,µg/m³,658.36
11595,39367,RS0035A-11595,2021-11-14T17:00:00+01:00,44.862975,20.64429,co,µg/m³,688.03
11595,39367,RS0035A-11595,2021-11-14T18:00:00+01:00,44.862975,20.64429,co,µg/m³,753.83
11595,39367,RS0035A-11595,2021-11-14T19:00:00+01:00,44.862975,20.64429,co,µg/m³,750.97
11595,39367,RS0035A-11595,2021-11-14T20:00:00+01:00,44.862975,20.64429,co,µg/m³,799.59
11595,39367,RS0035A-11595,2021-11-14T21:00:00+01:00,44.862975,20.64429,co,µg/m³,802.75
11595,39367,RS0035A-11595,2021-11-14T22:00:00+01:00,44.862975,20.64429,co,µg/m³,732.66
11595,39367,RS0035A-11595,2021-11-14T23:00:00+01:00,44.862975,20.64429,co,µg/m³,697.93
11595,39367,RS0035A-11595,2021-11-15T00:00:00+01:00,44.862975,20.64429,co,µg/m³,603.98
11595,39399,RS0035A-11595,2021-11-14T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.13476
11595,39399,RS0035A-11595,2021-11-14T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.6939
11595,39399,RS0035A-11595,2021-11-14T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.99473
11595,39399,RS0035A-11595,2021-11-14T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.01373
11595,39399,RS0035A-11595,2021-11-14T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.7251
11595,39399,RS0035A-11595,2021-11-14T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,20.626
11595,39399,RS0035A-11595,2021-11-14T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,22.56915
11595,39399,RS0035A-11595,2021-11-14T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,17.57531
11595,39399,RS0035A-11595,2021-11-14T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,18.57589
11595,39399,RS0035A-11595,2021-11-14T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,46.55044
11595,39399,RS0035A-11595,2021-11-14T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,26.74451
11595,39399,RS0035A-11595,2021-11-14T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,29.30396
11595,39399,RS0035A-11595,2021-11-14T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.51259
11595,39399,RS0035A-11595,2021-11-14T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.48099
11595,39399,RS0035A-11595,2021-11-14T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.89961
11595,39399,RS0035A-11595,2021-11-14T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.63371
11595,39399,RS0035A-11595,2021-11-14T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.34252
11595,39399,RS0035A-11595,2021-11-14T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.76012
11595,39399,RS0035A-11595,2021-11-14T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.22663
11595,39399,RS0035A-11595,2021-11-14T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.78111
11595,39399,RS0035A-11595,2021-11-14T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.64264
11595,39399,RS0035A-11595,2021-11-14T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.20031
11595,39399,RS0035A-11595,2021-11-14T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.5584
11595,39399,RS0035A-11595,2021-11-15T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.58698
11595,39367,RS0035A-11595,2021-11-20T01:00:00+01:00,44.862975,20.64429,co,µg/m³,678.28
11595,39367,RS0035A-11595,2021-11-20T02:00:00+01:00,44.862975,20.64429,co,µg/m³,657.92
11595,39367,RS0035A-11595,2021-11-20T03:00:00+01:00,44.862975,20.64429,co,µg/m³,672.3
11595,39367,RS0035A-11595,2021-11-20T04:00:00+01:00,44.862975,20.64429,co,µg/m³,686.53
11595,39367,RS0035A-11595,2021-11-20T05:00:00+01:00,44.862975,20.64429,co,µg/m³,635.94
11595,39367,RS0035A-11595,2021-11-20T06:00:00+01:00,44.862975,20.64429,co,µg/m³,609.65
11595,39367,RS0035A-11595,2021-11-20T07:00:00+01:00,44.862975,20.64429,co,µg/m³,579.6
11595,39367,RS0035A-11595,2021-11-20T08:00:00+01:00,44.862975,20.64429,co,µg/m³,586.53
11595,39367,RS0035A-11595,2021-11-20T09:00:00+01:00,44.862975,20.64429,co,µg/m³,571.27
11595,39367,RS0035A-11595,2021-11-20T10:00:00+01:00,44.862975,20.64429,co,µg/m³,523.62
11595,39367,RS0035A-11595,2021-11-20T11:00:00+01:00,44.862975,20.64429,co,µg/m³,519.97
11595,39367,RS0035A-11595,2021-11-20T12:00:00+01:00,44.862975,20.64429,co,µg/m³,518.81
11595,39367,RS0035A-11595,2021-11-20T13:00:00+01:00,44.862975,20.64429,co,µg/m³,511.92
11595,39367,RS0035A-11595,2021-11-20T14:00:00+01:00,44.862975,20.64429,co,µg/m³,523.76
11595,39367,RS0035A-11595,2021-11-20T15:00:00+01:00,44.862975,20.64429,co,µg/m³,560.57
11595,39367,RS0035A-11595,2021-11-20T16:00:00+01:00,44.862975,20.64429,co,µg/m³,570.02
11595,39367,RS0035A-11595,2021-11-20T17:00:00+01:00,44.862975,20.64429,co,µg/m³,533.66
11595,39367,RS0035A-11595,2021-11-20T18:00:00+01:00,44.862975,20.64429,co,µg/m³,609.07
11595,39367,RS0035A-11595,2021-11-20T19:00:00+01:00,44.862975,20.64429,co,µg/m³,736.57
11595,39367,RS0035A-11595,2021-11-20T20:00:00+01:00,44.862975,20.64429,co,µg/m³,791.03
11595,39367,RS0035A-11595,2021-11-20T21:00:00+01:00,44.862975,20.64429,co,µg/m³,875.69
11595,39367,RS0035A-11595,2021-11-20T22:00:00+01:00,44.862975,20.64429,co,µg/m³,861.68
11595,39367,RS0035A-11595,2021-11-20T23:00:00+01:00,44.862975,20.64429,co,µg/m³,791.32
11595,39367,RS0035A-11595,2021-11-21T00:00:00+01:00,44.862975,20.64429,co,µg/m³,782.42
11595,39399,RS0035A-11595,2021-11-20T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.1933
11595,39399,RS0035A-11595,2021-11-20T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.09583
11595,39399,RS0035A-11595,2021-11-20T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.0641
11595,39399,RS0035A-11595,2021-11-20T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.78492
11595,39399,RS0035A-11595,2021-11-20T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.66487
11595,39399,RS0035A-11595,2021-11-20T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.57486
11595,39399,RS0035A-11595,2021-11-20T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.41641
11595,39399,RS0035A-11595,2021-11-20T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.5678
11595,39399,RS0035A-11595,2021-11-20T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.47167
11595,39399,RS0035A-11595,2021-11-20T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.82132
11595,39399,RS0035A-11595,2021-11-20T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.2802
11595,39399,RS0035A-11595,2021-11-20T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.84644
11595,39399,RS0035A-11595,2021-11-20T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.12086
11595,39399,RS0035A-11595,2021-11-20T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.96445
11595,39399,RS0035A-11595,2021-11-20T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.33683
11595,39399,RS0035A-11595,2021-11-20T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.6824
11595,39399,RS0035A-11595,2021-11-20T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.56159
11595,39399,RS0035A-11595,2021-11-20T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.75239
11595,39399,RS0035A-11595,2021-11-20T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.83699
11595,39399,RS0035A-11595,2021-11-20T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.20182
11595,39399,RS0035A-11595,2021-11-20T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.53789
11595,39399,RS0035A-11595,2021-11-20T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.59674
11595,39399,RS0035A-11595,2021-11-20T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.0372
11595,39399,RS0035A-11595,2021-11-21T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.81852
11595,39367,RS0035A-11595,2021-11-16T01:00:00+01:00,44.862975,20.64429,co,µg/m³,499.26
11595,39367,RS0035A-11595,2021-11-16T02:00:00+01:00,44.862975,20.64429,co,µg/m³,475.51
11595,39367,RS0035A-11595,2021-11-16T03:00:00+01:00,44.862975,20.64429,co,µg/m³,457.81
11595,39367,RS0035A-11595,2021-11-16T04:00:00+01:00,44.862975,20.64429,co,µg/m³,452.49
11595,39367,RS0035A-11595,2021-11-16T05:00:00+01:00,44.862975,20.64429,co,µg/m³,434.39
11595,39367,RS0035A-11595,2021-11-16T06:00:00+01:00,44.862975,20.64429,co,µg/m³,451.77
11595,39367,RS0035A-11595,2021-11-16T07:00:00+01:00,44.862975,20.64429,co,µg/m³,486.44
11595,39367,RS0035A-11595,2021-11-16T08:00:00+01:00,44.862975,20.64429,co,µg/m³,507.29
11595,39367,RS0035A-11595,2021-11-16T09:00:00+01:00,44.862975,20.64429,co,µg/m³,508.52
11595,39367,RS0035A-11595,2021-11-16T10:00:00+01:00,44.862975,20.64429,co,µg/m³,496.62
11595,39367,RS0035A-11595,2021-11-16T11:00:00+01:00,44.862975,20.64429,co,µg/m³,505.66
11595,39367,RS0035A-11595,2021-11-16T12:00:00+01:00,44.862975,20.64429,co,µg/m³,507.39
11595,39367,RS0035A-11595,2021-11-16T13:00:00+01:00,44.862975,20.64429,co,µg/m³,534.63
11595,39367,RS0035A-11595,2021-11-16T14:00:00+01:00,44.862975,20.64429,co,µg/m³,559.17
11595,39367,RS0035A-11595,2021-11-16T15:00:00+01:00,44.862975,20.64429,co,µg/m³,570.53
11595,39367,RS0035A-11595,2021-11-16T16:00:00+01:00,44.862975,20.64429,co,µg/m³,591.85
11595,39367,RS0035A-11595,2021-11-16T17:00:00+01:00,44.862975,20.64429,co,µg/m³,597.19
11595,39367,RS0035A-11595,2021-11-16T18:00:00+01:00,44.862975,20.64429,co,µg/m³,623.14
11595,39367,RS0035A-11595,2021-11-16T19:00:00+01:00,44.862975,20.64429,co,µg/m³,607.77
11595,39367,RS0035A-11595,2021-11-16T20:00:00+01:00,44.862975,20.64429,co,µg/m³,562.78
11595,39367,RS0035A-11595,2021-11-16T21:00:00+01:00,44.862975,20.64429,co,µg/m³,554.49
11595,39367,RS0035A-11595,2021-11-16T22:00:00+01:00,44.862975,20.64429,co,µg/m³,549.99
11595,39367,RS0035A-11595,2021-11-16T23:00:00+01:00,44.862975,20.64429,co,µg/m³,531.12
11595,39367,RS0035A-11595,2021-11-17T00:00:00+01:00,44.862975,20.64429,co,µg/m³,503.14
11595,39399,RS0035A-11595,2021-11-16T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.21478
11595,39399,RS0035A-11595,2021-11-16T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.50189
11595,39399,RS0035A-11595,2021-11-16T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.74085
11595,39399,RS0035A-11595,2021-11-16T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.34269
11595,39399,RS0035A-11595,2021-11-16T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.06276
11595,39399,RS0035A-11595,2021-11-16T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.28264
11595,39399,RS0035A-11595,2021-11-16T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.52768
11595,39399,RS0035A-11595,2021-11-16T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.77383
11595,39399,RS0035A-11595,2021-11-16T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.04066
11595,39399,RS0035A-11595,2021-11-16T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.72927
11595,39399,RS0035A-11595,2021-11-16T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.8515
11595,39399,RS0035A-11595,2021-11-16T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.22734
11595,39399,RS0035A-11595,2021-11-16T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.21207
11595,39399,RS0035A-11595,2021-11-16T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.71746
11595,39399,RS0035A-11595,2021-11-16T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.59323
11595,39399,RS0035A-11595,2021-11-16T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.14235
11595,39399,RS0035A-11595,2021-11-16T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.45485
11595,39399,RS0035A-11595,2021-11-16T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.81564
11595,39399,RS0035A-11595,2021-11-16T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.93543
11595,39399,RS0035A-11595,2021-11-16T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.26666
