location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1638531,7071548,N/A-1608506,2023-10-30T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-10-30T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.3
1638531,7071548,N/A-1608506,2023-10-30T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.9
1638531,7071548,N/A-1608506,2023-10-30T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.7
1638531,7071548,N/A-1608506,2023-10-30T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.3
1638531,7071548,N/A-1608506,2023-10-30T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.8
1638531,7071548,N/A-1608506,2023-10-30T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.3
1638531,7071548,N/A-1608506,2023-10-30T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.5
1638531,7071548,N/A-1608506,2023-10-30T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.4
1638531,7071548,N/A-1608506,2023-10-31T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.7
1638531,7071548,N/A-1608506,2023-10-22T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-10-22T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.1
1638531,7071548,N/A-1608506,2023-10-22T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-10-22T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.4
1638531,7071548,N/A-1608506,2023-10-22T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.1
1638531,7071548,N/A-1608506,2023-10-22T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.8
1638531,7071548,N/A-1608506,2023-10-22T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.8
1638531,7071548,N/A-1608506,2023-10-22T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.2
1638531,7071548,N/A-1608506,2023-10-22T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.0
1638531,7071548,N/A-1608506,2023-10-22T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.9
1638531,7071548,N/A-1608506,2023-10-22T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.2
1638531,7071548,N/A-1608506,2023-10-22T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.9
1638531,7071548,N/A-1608506,2023-10-22T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.1
1638531,7071548,N/A-1608506,2023-10-22T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.0
1638531,7071548,N/A-1608506,2023-10-22T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.9
1638531,7071548,N/A-1608506,2023-10-22T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-10-22T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.4
1638531,7071548,N/A-1608506,2023-10-22T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.5
1638531,7071548,N/A-1608506,2023-10-22T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.7
1638531,7071548,N/A-1608506,2023-10-22T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.2
1638531,7071548,N/A-1608506,2023-10-22T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.5
1638531,7071548,N/A-1608506,2023-10-22T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,5.0
1638531,7071548,N/A-1608506,2023-10-22T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-10-23T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,4.2
1638531,7071548,N/A-1608506,2023-10-14T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.0
1638531,7071548,N/A-1608506,2023-10-14T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.2
1638531,7071548,N/A-1608506,2023-10-14T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.9
1638531,7071548,N/A-1608506,2023-10-14T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.0
1638531,7071548,N/A-1608506,2023-10-14T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.1
1638531,7071548,N/A-1608506,2023-10-14T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.5
1638531,7071548,N/A-1608506,2023-10-14T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.7
1638531,7071548,N/A-1608506,2023-10-14T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.2
1638531,7071548,N/A-1608506,2023-10-14T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.7
1638531,7071548,N/A-1608506,2023-10-14T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.5
1638531,7071548,N/A-1608506,2023-10-14T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.8
1638531,7071548,N/A-1608506,2023-10-14T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.8
1638531,7071548,N/A-1608506,2023-10-14T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.2
1638531,7071548,N/A-1608506,2023-10-14T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.5
1638531,7071548,N/A-1608506,2023-10-14T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.2
1638531,7071548,N/A-1608506,2023-10-14T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.0
1638531,7071548,N/A-1608506,2023-10-14T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.8
1638531,7071548,N/A-1608506,2023-10-14T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.8
1638531,7071548,N/A-1608506,2023-10-14T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.3
1638531,7071548,N/A-1608506,2023-10-14T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-10-14T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-10-14T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.2
1638531,7071548,N/A-1608506,2023-10-14T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.9
1638531,7071548,N/A-1608506,2023-10-15T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.6
1638531,7071548,N/A-1608506,2023-10-06T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.3
1638531,7071548,N/A-1608506,2023-10-06T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,28.9
1638531,7071548,N/A-1608506,2023-10-06T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,46.9
1638531,7071548,N/A-1608506,2023-10-06T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,29.8
1638531,7071548,N/A-1608506,2023-10-06T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,46.5
1638531,7071548,N/A-1608506,2023-10-06T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,33.6
1638531,7071548,N/A-1608506,2023-10-06T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,32.0
1638531,7071548,N/A-1608506,2023-10-06T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,47.6
1638531,7071548,N/A-1608506,2023-10-06T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,31.0
1638531,7071548,N/A-1608506,2023-10-06T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.8
1638531,7071548,N/A-1608506,2023-10-06T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.1
1638531,7071548,N/A-1608506,2023-10-06T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.3
1638531,7071548,N/A-1608506,2023-10-06T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.3
1638531,7071548,N/A-1608506,2023-10-06T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.0
1638531,7071548,N/A-1608506,2023-10-06T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.0
1638531,7071548,N/A-1608506,2023-10-06T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.3
1638531,7071548,N/A-1608506,2023-10-06T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.4
1638531,7071548,N/A-1608506,2023-10-06T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.2
1638531,7071548,N/A-1608506,2023-10-06T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.0
1638531,7071548,N/A-1608506,2023-10-06T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.9
1638531,7071548,N/A-1608506,2023-10-06T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.3
1638531,7071548,N/A-1608506,2023-10-06T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.0
1638531,7071548,N/A-1608506,2023-10-06T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-10-07T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.8
1638531,7071548,N/A-1608506,2023-10-18T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.4
1638531,7071548,N/A-1608506,2023-10-18T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.6
1638531,7071548,N/A-1608506,2023-10-18T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.3
1638531,7071548,N/A-1608506,2023-10-18T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.2
1638531,7071548,N/A-1608506,2023-10-18T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.5
1638531,7071548,N/A-1608506,2023-10-18T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-10-18T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.3
1638531,7071548,N/A-1608506,2023-10-18T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.0
1638531,7071548,N/A-1608506,2023-10-18T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,26.2
1638531,7071548,N/A-1608506,2023-10-18T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,30.7
1638531,7071548,N/A-1608506,2023-10-18T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.6
1638531,7071548,N/A-1608506,2023-10-18T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.8
1638531,7071548,N/A-1608506,2023-10-18T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.7
1638531,7071548,N/A-1608506,2023-10-18T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.2
1638531,7071548,N/A-1608506,2023-10-18T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.0
1638531,7071548,N/A-1608506,2023-10-18T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.5
1638531,7071548,N/A-1608506,2023-10-18T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.0
1638531,7071548,N/A-1608506,2023-10-18T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.1
1638531,7071548,N/A-1608506,2023-10-18T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.9
1638531,7071548,N/A-1608506,2023-10-18T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.2
1638531,7071548,N/A-1608506,2023-10-18T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.4
1638531,7071548,N/A-1608506,2023-10-19T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.3
1638531,7071548,N/A-1608506,2023-10-20T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,26.2
1638531,7071548,N/A-1608506,2023-10-20T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,27.4
1638531,7071548,N/A-1608506,2023-10-20T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.7
1638531,7071548,N/A-1608506,2023-10-20T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.4
1638531,7071548,N/A-1608506,2023-10-20T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.7
1638531,7071548,N/A-1608506,2023-10-20T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.4
1638531,7071548,N/A-1608506,2023-10-20T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.1
1638531,7071548,N/A-1608506,2023-10-20T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,24.9
1638531,7071548,N/A-1608506,2023-10-20T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,25.5
1638531,7071548,N/A-1608506,2023-10-20T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,20.8
1638531,7071548,N/A-1608506,2023-10-20T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.6
1638531,7071548,N/A-1608506,2023-10-20T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,19.7
1638531,7071548,N/A-1608506,2023-10-20T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.4
1638531,7071548,N/A-1608506,2023-10-20T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,19.6
1638531,7071548,N/A-1608506,2023-10-20T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,24.2
1638531,7071548,N/A-1608506,2023-10-20T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.9
1638531,7071548,N/A-1608506,2023-10-20T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.2
1638531,7071548,N/A-1608506,2023-10-20T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.2
1638531,7071548,N/A-1608506,2023-10-20T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.2
1638531,7071548,N/A-1608506,2023-10-20T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.4
1638531,7071548,N/A-1608506,2023-10-20T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.8
1638531,7071548,N/A-1608506,2023-10-20T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.0
1638531,7071548,N/A-1608506,2023-10-20T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.4
1638531,7071548,N/A-1608506,2023-10-21T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.2
1638531,7071548,N/A-1608506,2023-10-04T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.7
1638531,7071548,N/A-1608506,2023-10-04T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.5
1638531,7071548,N/A-1608506,2023-10-04T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.3
1638531,7071548,N/A-1608506,2023-10-04T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,30.0
1638531,7071548,N/A-1608506,2023-10-04T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,33.3
1638531,7071548,N/A-1608506,2023-10-04T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,26.1
1638531,7071548,N/A-1608506,2023-10-04T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,24.6
1638531,7071548,N/A-1608506,2023-10-04T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,29.9
1638531,7071548,N/A-1608506,2023-10-04T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,36.1
1638531,7071548,N/A-1608506,2023-10-04T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,20.8
1638531,7071548,N/A-1608506,2023-10-04T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.5
1638531,7071548,N/A-1608506,2023-10-04T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.3
1638531,7071548,N/A-1608506,2023-10-04T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.3
1638531,7071548,N/A-1608506,2023-10-04T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-10-04T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.3
1638531,7071548,N/A-1608506,2023-10-04T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.4
1638531,7071548,N/A-1608506,2023-10-04T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.6
1638531,7071548,N/A-1608506,2023-10-04T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.3
1638531,7071548,N/A-1608506,2023-10-04T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.9
1638531,7071548,N/A-1608506,2023-10-04T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-10-04T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-10-04T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.6
1638531,7071548,N/A-1608506,2023-10-04T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.9
1638531,7071548,N/A-1608506,2023-10-05T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.3
1638531,7071548,N/A-1608506,2023-10-08T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.3
1638531,7071548,N/A-1608506,2023-10-08T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.6
1638531,7071548,N/A-1608506,2023-10-08T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.3
1638531,7071548,N/A-1608506,2023-10-08T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,32.0
1638531,7071548,N/A-1608506,2023-10-08T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,29.1
1638531,7071548,N/A-1608506,2023-10-08T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,26.6
1638531,7071548,N/A-1608506,2023-10-08T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,23.4
1638531,7071548,N/A-1608506,2023-10-08T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,26.4
1638531,7071548,N/A-1608506,2023-10-08T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,28.3
1638531,7071548,N/A-1608506,2023-10-08T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,20.1
1638531,7071548,N/A-1608506,2023-10-08T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.1
1638531,7071548,N/A-1608506,2023-10-08T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.2
1638531,7071548,N/A-1608506,2023-10-08T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.6
1638531,7071548,N/A-1608506,2023-10-08T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-10-08T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.3
1638531,7071548,N/A-1608506,2023-10-08T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.8
1638531,7071548,N/A-1608506,2023-10-08T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.4
1638531,7071548,N/A-1608506,2023-10-08T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.2
1638531,7071548,N/A-1608506,2023-10-08T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.0
1638531,7071548,N/A-1608506,2023-10-08T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.6
1638531,7071548,N/A-1608506,2023-10-08T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,20.1
1638531,7071548,N/A-1608506,2023-10-08T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,22.1
1638531,7071548,N/A-1608506,2023-10-08T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,25.1
1638531,7071548,N/A-1608506,2023-10-09T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,20.2
1638531,7071548,N/A-1608506,2023-10-16T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.8
1638531,7071548,N/A-1608506,2023-10-16T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.6
1638531,7071548,N/A-1608506,2023-10-16T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.9
1638531,7071548,N/A-1608506,2023-10-16T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.2
1638531,7071548,N/A-1608506,2023-10-16T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.4
1638531,7071548,N/A-1608506,2023-10-16T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.4
1638531,7071548,N/A-1608506,2023-10-16T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.1
1638531,7071548,N/A-1608506,2023-10-16T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.2
1638531,7071548,N/A-1608506,2023-10-16T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.6
1638531,7071548,N/A-1608506,2023-10-16T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,22.0
1638531,7071548,N/A-1608506,2023-10-16T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,25.2
1638531,7071548,N/A-1608506,2023-10-16T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.6
1638531,7071548,N/A-1608506,2023-10-16T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,16.2
1638531,7071548,N/A-1608506,2023-10-16T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.6
1638531,7071548,N/A-1608506,2023-10-16T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.5
1638531,7071548,N/A-1608506,2023-10-16T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.7
1638531,7071548,N/A-1608506,2023-10-16T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,8.3
1638531,7071548,N/A-1608506,2023-10-16T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.1
1638531,7071548,N/A-1608506,2023-10-16T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,6.8
1638531,7071548,N/A-1608506,2023-10-16T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.4
1638531,7071548,N/A-1608506,2023-10-16T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.2
1638531,7071548,N/A-1608506,2023-10-16T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,7.8
1638531,7071548,N/A-1608506,2023-10-16T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,9.6
1638531,7071548,N/A-1608506,2023-10-17T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.7
1638531,7071548,N/A-1608506,2023-10-12T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.2
1638531,7071548,N/A-1608506,2023-10-12T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.8
1638531,7071548,N/A-1608506,2023-10-12T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.7
1638531,7071548,N/A-1608506,2023-10-12T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.8
1638531,7071548,N/A-1608506,2023-10-12T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,26.5
1638531,7071548,N/A-1608506,2023-10-12T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,26.9
1638531,7071548,N/A-1608506,2023-10-12T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,23.4
1638531,7071548,N/A-1608506,2023-10-12T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,40.3
1638531,7071548,N/A-1608506,2023-10-12T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,40.9
1638531,7071548,N/A-1608506,2023-10-12T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,26.7
1638531,7071548,N/A-1608506,2023-10-12T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.8
1638531,7071548,N/A-1608506,2023-10-12T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.6
1638531,7071548,N/A-1608506,2023-10-12T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.7
1638531,7071548,N/A-1608506,2023-10-12T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.4
1638531,7071548,N/A-1608506,2023-10-12T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.5
1638531,7071548,N/A-1608506,2023-10-12T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.7
1638531,7071548,N/A-1608506,2023-10-12T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.4
1638531,7071548,N/A-1608506,2023-10-12T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.1
1638531,7071548,N/A-1608506,2023-10-12T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.3
1638531,7071548,N/A-1608506,2023-10-12T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.8
1638531,7071548,N/A-1608506,2023-10-12T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.0
1638531,7071548,N/A-1608506,2023-10-12T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.3
1638531,7071548,N/A-1608506,2023-10-12T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.8
1638531,7071548,N/A-1608506,2023-10-13T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.8
1638531,7071548,N/A-1608506,2023-10-28T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.1
1638531,7071548,N/A-1608506,2023-10-28T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,23.4
1638531,7071548,N/A-1608506,2023-10-28T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,35.1
1638531,7071548,N/A-1608506,2023-10-28T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,33.8
1638531,7071548,N/A-1608506,2023-10-28T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,44.5
1638531,7071548,N/A-1608506,2023-10-28T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,48.0
1638531,7071548,N/A-1608506,2023-10-28T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,42.3
1638531,7071548,N/A-1608506,2023-10-28T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,41.1
1638531,7071548,N/A-1608506,2023-10-28T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,46.4
1638531,7071548,N/A-1608506,2023-10-28T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,36.0
1638531,7071548,N/A-1608506,2023-10-28T11:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.0
1638531,7071548,N/A-1608506,2023-10-28T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.4
1638531,7071548,N/A-1608506,2023-10-28T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.4
1638531,7071548,N/A-1608506,2023-10-28T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.2
1638531,7071548,N/A-1608506,2023-10-28T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.0
1638531,7071548,N/A-1608506,2023-10-28T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.1
