location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,20.2842
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,22.1547
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,24.1296
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,29.3234
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,43.813
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,43.7899
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,43.6707
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T19:00:00+02:00,50.458989,17.331906,pm25,µg/m³,51.881
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,47.5925
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,43.1683
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,51.1501
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-27T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,68.8737
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-28T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,51.652
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.0812
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.5107
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.3523
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.8314
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.7004
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.0387
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.4919
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.3276
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.0318
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,7.62878
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,9.38905
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.2821
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.7312
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.0638
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.0541
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.7945
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.8561
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.1264
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.6403
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.4582
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.8862
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,23.621
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.6471
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-14T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.4388
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.2297
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.16763
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.64012
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.6038
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.80214
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.71936
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.8798
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.44864
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.37718
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.62078
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.87837
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.76884
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.9003
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.154
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.3228
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.96312
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.25654
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.7036
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T19:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.514
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.0127
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.0306
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,15.4839
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-13T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,15.3338
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-14T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,16.7524
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.5358
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.0539
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.7935
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.668
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.2334
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,23.2246
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.7415
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.5208
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.6212
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.8374
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.1058
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.917
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.0155
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.4866
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,12.5442
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,18.1631
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.7556
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.2668
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,17.9418
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.8152
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,23.4499
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.3819
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.565
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-02T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.8664
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.73071
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.25749
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.1215
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.6117
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.38556
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.8931
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.336
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.7664
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.54747
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.31917
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.59
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.96429
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.05336
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.0168
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.61939
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.07888
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.48394
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.88999
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T19:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.6197
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.8633
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,14.0307
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.1628
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-01T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.3095
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-02T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,8.4588
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,33.1787
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,32.394
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,35.7024
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,36.7921
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,31.4266
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,34.9286
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,35.7875
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,39.8149
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,36.6493
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,44.418
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,46.2418
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,47.8263
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,46.4315
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,48.2629
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,51.0742
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,53.2414
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,57.2521
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,58.9209
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,57.7933
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,62.2199
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,65.0415
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,56.132
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,57.6142
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-30T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,45.8421
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,27.1524
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,23.8127
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,24.1508
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,23.7491
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,28.8003
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,29.3341
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,31.3005
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,31.2927
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,28.0928
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,28.3979
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,33.7193
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,42.57
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,42.1555
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,40.7415
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,41.4008
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,40.586
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,38.4094
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,39.769
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T19:00:00+02:00,50.458989,17.331906,pm25,µg/m³,39.4955
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T20:00:00+02:00,50.458989,17.331906,pm25,µg/m³,43.2044
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T21:00:00+02:00,50.458989,17.331906,pm25,µg/m³,53.1717
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T22:00:00+02:00,50.458989,17.331906,pm25,µg/m³,45.6363
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-29T23:00:00+02:00,50.458989,17.331906,pm25,µg/m³,51.2243
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-30T00:00:00+02:00,50.458989,17.331906,pm25,µg/m³,36.9633
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T01:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.4039
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T02:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.3362
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T03:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.7028
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T04:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.3212
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T05:00:00+02:00,50.458989,17.331906,pm10,µg/m³,8.91507
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T06:00:00+02:00,50.458989,17.331906,pm10,µg/m³,11.1343
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T07:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.0361
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T08:00:00+02:00,50.458989,17.331906,pm10,µg/m³,10.5106
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T09:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.0699
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T10:00:00+02:00,50.458989,17.331906,pm10,µg/m³,18.8455
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T11:00:00+02:00,50.458989,17.331906,pm10,µg/m³,20.8697
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T12:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.4197
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T13:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.6471
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T14:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.581
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T15:00:00+02:00,50.458989,17.331906,pm10,µg/m³,22.4898
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T16:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.7598
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T17:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.9733
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T18:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.2851
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T19:00:00+02:00,50.458989,17.331906,pm10,µg/m³,13.4108
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T20:00:00+02:00,50.458989,17.331906,pm10,µg/m³,18.6578
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T21:00:00+02:00,50.458989,17.331906,pm10,µg/m³,15.5641
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T22:00:00+02:00,50.458989,17.331906,pm10,µg/m³,16.8419
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T23:00:00+02:00,50.458989,17.331906,pm10,µg/m³,14.2069
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-09-26T00:00:00+02:00,50.458989,17.331906,pm10,µg/m³,19.5027
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T01:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.45612
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T02:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.438
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T03:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.79947
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T04:00:00+02:00,50.458989,17.331906,pm25,µg/m³,4.84245
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T05:00:00+02:00,50.458989,17.331906,pm25,µg/m³,6.90412
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T06:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.10978
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T07:00:00+02:00,50.458989,17.331906,pm25,µg/m³,5.26982
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T08:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.88467
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T09:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.1205
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T10:00:00+02:00,50.458989,17.331906,pm25,µg/m³,10.7621
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T11:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.5133
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T12:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.7511
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T13:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.6539
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T14:00:00+02:00,50.458989,17.331906,pm25,µg/m³,13.3651
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T15:00:00+02:00,50.458989,17.331906,pm25,µg/m³,12.2859
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T16:00:00+02:00,50.458989,17.331906,pm25,µg/m³,11.6511
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T17:00:00+02:00,50.458989,17.331906,pm25,µg/m³,9.09029
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-09-25T18:00:00+02:00,50.458989,17.331906,pm25,µg/m³,7.57152
