location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3116,6656,DENW006-3116,2023-07-10T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,45.726
3116,6656,DENW006-3116,2023-07-10T05:00:00+02:00,51.592206,7.569838,o3,µg/m³,57.64
3116,6656,DENW006-3116,2023-07-10T06:00:00+02:00,51.592206,7.569838,o3,µg/m³,68.094
3116,6656,DENW006-3116,2023-07-10T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,59.394
3116,6656,DENW006-3116,2023-07-10T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,60.224
3116,6656,DENW006-3116,2023-07-10T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,60.213
3116,6656,DENW006-3116,2023-07-10T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,64.362
3116,6656,DENW006-3116,2023-07-10T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,69.694
3116,6656,DENW006-3116,2023-07-10T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,76.807
3116,6656,DENW006-3116,2023-07-10T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,82.159
3116,6656,DENW006-3116,2023-07-10T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,87.687
3116,6656,DENW006-3116,2023-07-10T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,98.028
3116,6656,DENW006-3116,2023-07-10T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,102.11
3116,6656,DENW006-3116,2023-07-10T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,104.165
3116,6656,DENW006-3116,2023-07-10T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,103.734
3116,6656,DENW006-3116,2023-07-10T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,108.803
3116,6656,DENW006-3116,2023-07-10T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,113.963
3116,6656,DENW006-3116,2023-07-10T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,106.639
3116,6656,DENW006-3116,2023-07-10T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,94.209
3116,6656,DENW006-3116,2023-07-10T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,33.871
3116,6656,DENW006-3116,2023-07-11T00:00:00+02:00,51.592206,7.569838,o3,µg/m³,34.098
3116,4275167,DENW006-3116,2023-07-10T02:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.537
3116,4275167,DENW006-3116,2023-07-10T03:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.573
3116,4275167,DENW006-3116,2023-07-10T04:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.639
3116,4275167,DENW006-3116,2023-07-10T05:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.555
3116,4275167,DENW006-3116,2023-07-10T06:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.66
3116,4275167,DENW006-3116,2023-07-10T07:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.556
3116,4275167,DENW006-3116,2023-07-10T08:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.39
3116,4275167,DENW006-3116,2023-07-10T09:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.295
3116,4275167,DENW006-3116,2023-07-10T10:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.069
3116,4275167,DENW006-3116,2023-07-10T11:00:00+02:00,51.592206,7.569838,no,µg/m³,0.188
3116,4275167,DENW006-3116,2023-07-10T12:00:00+02:00,51.592206,7.569838,no,µg/m³,0.522
3116,4275167,DENW006-3116,2023-07-10T13:00:00+02:00,51.592206,7.569838,no,µg/m³,0.327
3116,4275167,DENW006-3116,2023-07-10T14:00:00+02:00,51.592206,7.569838,no,µg/m³,0.57
3116,4275167,DENW006-3116,2023-07-10T15:00:00+02:00,51.592206,7.569838,no,µg/m³,0.208
3116,4275167,DENW006-3116,2023-07-10T17:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.034
3116,4275167,DENW006-3116,2023-07-10T18:00:00+02:00,51.592206,7.569838,no,µg/m³,0.062
3116,4275167,DENW006-3116,2023-07-10T19:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.03
3116,4275167,DENW006-3116,2023-07-10T20:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.029
3116,4275167,DENW006-3116,2023-07-10T21:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.108
3116,4275167,DENW006-3116,2023-07-10T22:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.273
3116,6655,DENW006-3116,2023-07-12T01:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.105
3116,6655,DENW006-3116,2023-07-12T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.874
3116,6655,DENW006-3116,2023-07-12T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.114
3116,6655,DENW006-3116,2023-07-12T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.099
3116,6655,DENW006-3116,2023-07-12T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.201
3116,6655,DENW006-3116,2023-07-12T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,7.649
3116,6655,DENW006-3116,2023-07-12T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.82
3116,6655,DENW006-3116,2023-07-12T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.21
3116,6655,DENW006-3116,2023-07-12T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,5.834
3116,6655,DENW006-3116,2023-07-12T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.643
3116,6655,DENW006-3116,2023-07-12T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,5.839
3116,6655,DENW006-3116,2023-07-12T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,7.059
3116,6655,DENW006-3116,2023-07-12T13:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.571
3116,6655,DENW006-3116,2023-07-12T14:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.84
3116,6655,DENW006-3116,2023-07-12T15:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.655
3116,6655,DENW006-3116,2023-07-12T16:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.752
3116,6655,DENW006-3116,2023-07-12T17:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.969
3116,6655,DENW006-3116,2023-07-12T18:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.236
3116,6655,DENW006-3116,2023-07-12T19:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.705
3116,6655,DENW006-3116,2023-07-12T20:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.839
3116,6655,DENW006-3116,2023-07-12T21:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.679
3116,6655,DENW006-3116,2023-07-12T22:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.592
3116,6655,DENW006-3116,2023-07-12T23:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.472
3116,6655,DENW006-3116,2023-07-13T00:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.938
3116,6658,DENW006-3116,2023-07-12T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,22.842
3116,6658,DENW006-3116,2023-07-12T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,15.286
3116,6658,DENW006-3116,2023-07-12T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.178
3116,6658,DENW006-3116,2023-07-12T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.001
3116,6658,DENW006-3116,2023-07-12T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.193
3116,6658,DENW006-3116,2023-07-12T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.738
3116,6658,DENW006-3116,2023-07-12T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.842
3116,6658,DENW006-3116,2023-07-12T08:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.837
3116,6658,DENW006-3116,2023-07-12T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.238
3116,6658,DENW006-3116,2023-07-12T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.817
3116,6658,DENW006-3116,2023-07-12T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.86
3116,6658,DENW006-3116,2023-07-12T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.714
3116,6658,DENW006-3116,2023-07-12T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.772
3116,6658,DENW006-3116,2023-07-12T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.496
3116,6658,DENW006-3116,2023-07-12T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.896
3116,6658,DENW006-3116,2023-07-12T16:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.932
3116,6658,DENW006-3116,2023-07-12T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.009
3116,6658,DENW006-3116,2023-07-12T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.49
3116,6658,DENW006-3116,2023-07-12T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.273
3116,6658,DENW006-3116,2023-07-12T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.878
3116,6658,DENW006-3116,2023-07-12T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.731
3116,6658,DENW006-3116,2023-07-12T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,8.814
3116,6658,DENW006-3116,2023-07-13T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,19.451
3116,6656,DENW006-3116,2023-07-12T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,50.495
3116,6656,DENW006-3116,2023-07-12T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,53.492
3116,6656,DENW006-3116,2023-07-12T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,46.462
3116,6656,DENW006-3116,2023-07-12T05:00:00+02:00,51.592206,7.569838,o3,µg/m³,45.847
3116,6656,DENW006-3116,2023-07-12T06:00:00+02:00,51.592206,7.569838,o3,µg/m³,52.381
3116,6656,DENW006-3116,2023-07-12T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,45.084
3116,6656,DENW006-3116,2023-07-12T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,53.415
3116,6656,DENW006-3116,2023-07-12T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,68.276
3116,6656,DENW006-3116,2023-07-12T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,60.231
3116,6656,DENW006-3116,2023-07-12T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,60.817
3116,6656,DENW006-3116,2023-07-12T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,61.956
3116,6656,DENW006-3116,2023-07-12T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,66.756
3116,6656,DENW006-3116,2023-07-12T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,69.409
3116,6656,DENW006-3116,2023-07-12T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,74.213
3116,6656,DENW006-3116,2023-07-12T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,79.512
3116,6656,DENW006-3116,2023-07-12T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,83.512
3116,6656,DENW006-3116,2023-07-12T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,85.286
3116,6656,DENW006-3116,2023-07-12T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,84.01
3116,6656,DENW006-3116,2023-07-12T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,80.542
3116,6656,DENW006-3116,2023-07-12T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,82.458
3116,6656,DENW006-3116,2023-07-12T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,77.206
3116,6656,DENW006-3116,2023-07-12T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,73.088
3116,6656,DENW006-3116,2023-07-13T00:00:00+02:00,51.592206,7.569838,o3,µg/m³,53.712
3116,4275167,DENW006-3116,2023-07-12T02:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.378
3116,4275167,DENW006-3116,2023-07-12T03:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.411
3116,4275167,DENW006-3116,2023-07-12T04:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.401
3116,4275167,DENW006-3116,2023-07-12T05:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.329
3116,4275167,DENW006-3116,2023-07-12T06:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.177
3116,4275167,DENW006-3116,2023-07-12T07:00:00+02:00,51.592206,7.569838,no,µg/m³,0.143
3116,4275167,DENW006-3116,2023-07-12T08:00:00+02:00,51.592206,7.569838,no,µg/m³,1.325
3116,4275167,DENW006-3116,2023-07-12T09:00:00+02:00,51.592206,7.569838,no,µg/m³,0.138
3116,4275167,DENW006-3116,2023-07-12T10:00:00+02:00,51.592206,7.569838,no,µg/m³,0.967
3116,4275167,DENW006-3116,2023-07-12T11:00:00+02:00,51.592206,7.569838,no,µg/m³,0.441
3116,4275167,DENW006-3116,2023-07-12T12:00:00+02:00,51.592206,7.569838,no,µg/m³,0.296
3116,4275167,DENW006-3116,2023-07-12T13:00:00+02:00,51.592206,7.569838,no,µg/m³,0.427
3116,4275167,DENW006-3116,2023-07-12T14:00:00+02:00,51.592206,7.569838,no,µg/m³,0.294
3116,4275167,DENW006-3116,2023-07-12T15:00:00+02:00,51.592206,7.569838,no,µg/m³,0.4
3116,4275167,DENW006-3116,2023-07-12T16:00:00+02:00,51.592206,7.569838,no,µg/m³,0.47
3116,4275167,DENW006-3116,2023-07-12T17:00:00+02:00,51.592206,7.569838,no,µg/m³,0.376
3116,4275167,DENW006-3116,2023-07-12T19:00:00+02:00,51.592206,7.569838,no,µg/m³,0.518
3116,6655,DENW006-3116,2023-01-25T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,14.059
3116,6656,DENW006-3116,2023-01-25T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,42.991
3116,6655,DENW006-3116,2023-01-27T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,10.878
3116,6658,DENW006-3116,2023-01-27T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,5.767
3116,6656,DENW006-3116,2023-01-27T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,57.537
3116,6656,DENW006-3116,2023-01-03T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,51.597
3116,6656,DENW006-3116,2023-01-03T02:00:00+01:00,51.592206,7.569838,o3,µg/m³,41.448
3116,6656,DENW006-3116,2023-01-03T03:00:00+01:00,51.592206,7.569838,o3,µg/m³,38.264
3116,6655,DENW006-3116,2023-01-03T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,8.069
3116,6655,DENW006-3116,2023-01-03T02:00:00+01:00,51.592206,7.569838,pm10,µg/m³,11.056
3116,6655,DENW006-3116,2023-01-03T03:00:00+01:00,51.592206,7.569838,pm10,µg/m³,11.655
3116,6658,DENW006-3116,2023-01-03T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,10.029
3116,6658,DENW006-3116,2023-01-03T02:00:00+01:00,51.592206,7.569838,no2,µg/m³,16.527
3116,6658,DENW006-3116,2023-01-03T03:00:00+01:00,51.592206,7.569838,no2,µg/m³,16.231
3116,6655,DENW006-3116,2023-01-11T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,-0.92
3116,6658,DENW006-3116,2023-01-11T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,2.748
3116,6656,DENW006-3116,2023-01-11T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,54.198
3116,6655,DENW006-3116,2023-01-17T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,7.433
3116,6658,DENW006-3116,2023-01-17T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,9.082
3116,6656,DENW006-3116,2023-01-17T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,53.859
3116,6655,DENW006-3116,2023-01-09T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,4.754
3116,6656,DENW006-3116,2023-01-09T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,62.68
3116,6658,DENW006-3116,2023-01-09T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,1.287
3116,6655,DENW006-3116,2023-01-21T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,30.219
3116,6655,DENW006-3116,2023-01-21T02:00:00+01:00,51.592206,7.569838,pm10,µg/m³,27.562
3116,6655,DENW006-3116,2023-01-21T03:00:00+01:00,51.592206,7.569838,pm10,µg/m³,24.014
3116,6658,DENW006-3116,2023-01-21T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,30.995
3116,6658,DENW006-3116,2023-01-21T02:00:00+01:00,51.592206,7.569838,no2,µg/m³,30.788
3116,6658,DENW006-3116,2023-01-21T03:00:00+01:00,51.592206,7.569838,no2,µg/m³,34.816
3116,6656,DENW006-3116,2023-01-21T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,7.329
3116,6656,DENW006-3116,2023-01-21T02:00:00+01:00,51.592206,7.569838,o3,µg/m³,7.144
3116,6656,DENW006-3116,2023-01-21T03:00:00+01:00,51.592206,7.569838,o3,µg/m³,4.933
3116,6655,DENW006-3116,2023-01-28T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,2.816
3116,6658,DENW006-3116,2023-01-28T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,3.376
3116,6656,DENW006-3116,2023-01-28T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,65.228
3116,6655,DENW006-3116,2023-01-24T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,9.241
3116,6655,DENW006-3116,2023-01-24T02:00:00+01:00,51.592206,7.569838,pm10,µg/m³,7.913
3116,6658,DENW006-3116,2023-01-24T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,7.813
3116,6658,DENW006-3116,2023-01-24T02:00:00+01:00,51.592206,7.569838,no2,µg/m³,6.122
3116,6656,DENW006-3116,2023-01-24T02:00:00+01:00,51.592206,7.569838,o3,µg/m³,38.624
3116,6655,DENW006-3116,2023-01-10T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,12.589
3116,6656,DENW006-3116,2023-01-10T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,42.598
3116,6658,DENW006-3116,2023-01-10T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,15.542
3116,6655,DENW006-3116,2023-01-06T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,6.631
3116,6658,DENW006-3116,2023-01-06T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,8.091
3116,6655,DENW006-3116,2023-01-18T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,32.099
3116,6658,DENW006-3116,2023-01-18T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,38.455
3116,6656,DENW006-3116,2023-01-18T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,0.293
3116,6655,DENW006-3116,2023-01-20T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,24.801
3116,6658,DENW006-3116,2023-01-20T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,27.8
3116,6656,DENW006-3116,2023-01-20T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,19.995
3116,6655,DENW006-3116,2023-01-04T01:00:00+01:00,51.592206,7.569838,pm10,µg/m³,3.017
3116,6656,DENW006-3116,2023-01-04T01:00:00+01:00,51.592206,7.569838,o3,µg/m³,61.937
3116,6658,DENW006-3116,2023-01-04T01:00:00+01:00,51.592206,7.569838,no2,µg/m³,2.827
3116,6655,DENW006-3116,2023-06-05T01:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.356
3116,6655,DENW006-3116,2023-06-05T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.96
3116,6655,DENW006-3116,2023-06-05T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.044
3116,6655,DENW006-3116,2023-06-05T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.532
3116,6655,DENW006-3116,2023-06-05T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.573
3116,6655,DENW006-3116,2023-06-05T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.16
3116,6655,DENW006-3116,2023-06-05T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.893
3116,6655,DENW006-3116,2023-06-05T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.53
3116,6655,DENW006-3116,2023-06-05T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.12
3116,6655,DENW006-3116,2023-06-05T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.718
3116,6655,DENW006-3116,2023-06-05T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,18.879
3116,6655,DENW006-3116,2023-06-05T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,28.875
3116,6655,DENW006-3116,2023-06-05T13:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.283
3116,6655,DENW006-3116,2023-06-05T14:00:00+02:00,51.592206,7.569838,pm10,µg/m³,27.258
3116,6655,DENW006-3116,2023-06-05T15:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.223
3116,6655,DENW006-3116,2023-06-05T16:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.95
3116,6655,DENW006-3116,2023-06-05T17:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.222
3116,6655,DENW006-3116,2023-06-05T18:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.95
3116,6655,DENW006-3116,2023-06-05T19:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.514
3116,6655,DENW006-3116,2023-06-05T20:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.589
3116,6655,DENW006-3116,2023-06-05T21:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.896
3116,6655,DENW006-3116,2023-06-05T22:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.44
3116,6655,DENW006-3116,2023-06-05T23:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.212
3116,6655,DENW006-3116,2023-06-06T00:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.778
3116,6658,DENW006-3116,2023-06-05T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.585
3116,6658,DENW006-3116,2023-06-05T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.229
3116,6658,DENW006-3116,2023-06-05T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.169
3116,6658,DENW006-3116,2023-06-05T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.606
3116,6658,DENW006-3116,2023-06-05T08:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.772
3116,6658,DENW006-3116,2023-06-05T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,16.508
3116,6658,DENW006-3116,2023-06-05T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.684
3116,6658,DENW006-3116,2023-06-05T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.642
3116,6658,DENW006-3116,2023-06-05T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.82
3116,6658,DENW006-3116,2023-06-05T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.511
3116,6658,DENW006-3116,2023-06-05T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.623
3116,6658,DENW006-3116,2023-06-05T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.512
3116,6658,DENW006-3116,2023-06-05T16:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.743
3116,6658,DENW006-3116,2023-06-05T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.11
3116,6658,DENW006-3116,2023-06-05T18:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.567
3116,6658,DENW006-3116,2023-06-05T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.52
3116,6658,DENW006-3116,2023-06-05T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.636
3116,6658,DENW006-3116,2023-06-05T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.944
3116,6658,DENW006-3116,2023-06-05T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.815
3116,6658,DENW006-3116,2023-06-05T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.947
3116,6658,DENW006-3116,2023-06-06T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.951
3116,6656,DENW006-3116,2023-06-05T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,73.984
3116,6656,DENW006-3116,2023-06-05T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,65.531
3116,6656,DENW006-3116,2023-06-05T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,60.807
3116,6656,DENW006-3116,2023-06-05T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,44.583
3116,6656,DENW006-3116,2023-06-05T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,43.937
3116,6656,DENW006-3116,2023-06-05T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,41.931
3116,6656,DENW006-3116,2023-06-05T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,45.54
3116,6656,DENW006-3116,2023-06-05T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,54.154
3116,6656,DENW006-3116,2023-06-05T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,67.802
3116,6656,DENW006-3116,2023-06-05T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,81.586
3116,6656,DENW006-3116,2023-06-05T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,97.397
3116,6656,DENW006-3116,2023-06-05T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,107.257
3116,6656,DENW006-3116,2023-06-05T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,114.626
3116,6656,DENW006-3116,2023-06-05T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,120.394
3116,6656,DENW006-3116,2023-06-05T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,121.808
3116,6656,DENW006-3116,2023-06-05T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,120.704
3116,6656,DENW006-3116,2023-06-05T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,119.309
3116,6656,DENW006-3116,2023-06-05T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,115.055
3116,6656,DENW006-3116,2023-06-05T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,102.29
3116,6656,DENW006-3116,2023-06-05T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,85.977
3116,6656,DENW006-3116,2023-06-06T00:00:00+02:00,51.592206,7.569838,o3,µg/m³,89.159
3116,4275167,DENW006-3116,2023-06-05T02:00:00+02:00,51.592206,7.569838,no,µg/m³,0.179
3116,4275167,DENW006-3116,2023-06-05T03:00:00+02:00,51.592206,7.569838,no,µg/m³,0.109
3116,4275167,DENW006-3116,2023-06-05T07:00:00+02:00,51.592206,7.569838,no,µg/m³,0.667
3116,4275167,DENW006-3116,2023-06-05T08:00:00+02:00,51.592206,7.569838,no,µg/m³,2.029
3116,4275167,DENW006-3116,2023-06-05T09:00:00+02:00,51.592206,7.569838,no,µg/m³,4.206
3116,4275167,DENW006-3116,2023-06-05T10:00:00+02:00,51.592206,7.569838,no,µg/m³,4.018
3116,4275167,DENW006-3116,2023-06-05T11:00:00+02:00,51.592206,7.569838,no,µg/m³,2.991
3116,4275167,DENW006-3116,2023-06-05T12:00:00+02:00,51.592206,7.569838,no,µg/m³,1.114
3116,4275167,DENW006-3116,2023-06-05T13:00:00+02:00,51.592206,7.569838,no,µg/m³,0.63
