location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-12T03:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.8
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-12T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-12T10:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-12T15:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-12T16:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-12T03:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.017
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-12T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.022
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-12T10:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.022
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-12T15:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.026
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-12T16:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.027
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-12T03:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,35.3
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-12T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,30.4
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-12T10:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,27.6
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-12T15:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,26.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-12T16:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,26.7
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-24T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-24T12:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-24T13:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-24T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-24T12:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-24T13:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-24T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-24T12:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-24T13:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-24T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.043
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-24T12:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.044
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-24T13:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.045
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-24T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,25.5
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-24T12:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,25.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-24T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,25.7
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-28T01:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-28T04:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-28T10:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-28T11:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-28T13:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-28T15:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-28T19:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.008
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-28T01:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-28T04:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-28T10:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-28T11:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-28T13:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-28T15:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-28T19:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-28T01:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-28T04:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-28T10:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-28T11:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-28T13:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-28T15:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-28T19:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-28T01:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.046
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-28T04:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.046
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-28T10:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.045
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-28T11:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.045
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-28T13:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.046
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-28T15:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.047
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-28T19:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.044
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-28T01:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,16.6
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-28T04:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,15.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-28T10:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,13.5
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-28T11:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,13.1
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-28T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,12.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-28T15:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,12.5
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-28T19:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,11.8
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-10T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.013
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-10T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.01
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-10T11:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-10T13:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-10T17:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-10T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-10T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-10T11:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-10T13:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-10T17:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-10T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,1.0
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-10T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.9
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-10T11:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.8
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-10T13:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.8
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-10T17:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-10T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.007
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-10T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.007
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-10T11:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.025
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-10T13:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.035
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-10T17:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.054
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-10T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,35.3
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-10T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,35.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-10T11:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,35.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-10T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,36.6
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-10T17:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,37.9
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-02T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-02T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-02T09:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-02T11:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-02T12:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-02T14:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-02T15:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-02T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-02T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-02T09:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-02T11:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.0
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-02T12:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-02T14:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-02T15:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-02T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-02T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-02T09:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-02T11:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-02T12:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-02T14:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-02T15:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-02T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.029
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-02T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.029
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-02T09:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.029
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-02T11:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.03
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-02T12:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.031
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-02T14:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.032
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-02T15:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.032
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-02T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.4
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-02T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.2
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-02T09:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.2
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-02T11:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,8.0
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-02T12:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-02T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-02T15:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.7
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-26T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-26T14:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-26T16:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-26T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-26T14:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-26T16:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-26T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-26T14:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-26T16:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-26T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.045
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-26T14:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.046
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-26T16:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.048
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-26T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,30.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-26T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,27.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-26T16:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,26.7
