location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11597,39382,RS0042A-11597,2021-11-16T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,64.53806
11597,39382,RS0042A-11597,2021-11-16T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,63.49872
11597,39382,RS0042A-11597,2021-11-16T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,51.65468
11597,39382,RS0042A-11597,2021-11-17T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,48.72156
11597,39371,RS0042A-11597,2021-11-08T01:00:00+01:00,44.059937,22.101434,co,µg/m³,1184.92
11597,39371,RS0042A-11597,2021-11-08T02:00:00+01:00,44.059937,22.101434,co,µg/m³,771.86
11597,39371,RS0042A-11597,2021-11-08T03:00:00+01:00,44.059937,22.101434,co,µg/m³,636.56
11597,39371,RS0042A-11597,2021-11-08T04:00:00+01:00,44.059937,22.101434,co,µg/m³,435.71
11597,39371,RS0042A-11597,2021-11-08T05:00:00+01:00,44.059937,22.101434,co,µg/m³,495.14
11597,39371,RS0042A-11597,2021-11-08T06:00:00+01:00,44.059937,22.101434,co,µg/m³,514.46
11597,39371,RS0042A-11597,2021-11-08T07:00:00+01:00,44.059937,22.101434,co,µg/m³,647.12
11597,39371,RS0042A-11597,2021-11-08T08:00:00+01:00,44.059937,22.101434,co,µg/m³,846.84
11597,39371,RS0042A-11597,2021-11-08T09:00:00+01:00,44.059937,22.101434,co,µg/m³,924.91
11597,39371,RS0042A-11597,2021-11-08T10:00:00+01:00,44.059937,22.101434,co,µg/m³,570.74
11597,39371,RS0042A-11597,2021-11-08T11:00:00+01:00,44.059937,22.101434,co,µg/m³,455.65
11597,39371,RS0042A-11597,2021-11-08T12:00:00+01:00,44.059937,22.101434,co,µg/m³,449.03
11597,39371,RS0042A-11597,2021-11-08T13:00:00+01:00,44.059937,22.101434,co,µg/m³,467.57
11597,39371,RS0042A-11597,2021-11-08T14:00:00+01:00,44.059937,22.101434,co,µg/m³,442.89
11597,39371,RS0042A-11597,2021-11-08T15:00:00+01:00,44.059937,22.101434,co,µg/m³,481.28
11597,39371,RS0042A-11597,2021-11-08T16:00:00+01:00,44.059937,22.101434,co,µg/m³,492.09
11597,39371,RS0042A-11597,2021-11-08T17:00:00+01:00,44.059937,22.101434,co,µg/m³,455.42
11597,39371,RS0042A-11597,2021-11-08T18:00:00+01:00,44.059937,22.101434,co,µg/m³,401.08
11597,39371,RS0042A-11597,2021-11-08T19:00:00+01:00,44.059937,22.101434,co,µg/m³,647.66
11597,39371,RS0042A-11597,2021-11-08T20:00:00+01:00,44.059937,22.101434,co,µg/m³,452.14
11597,39371,RS0042A-11597,2021-11-08T21:00:00+01:00,44.059937,22.101434,co,µg/m³,381.78
11597,39371,RS0042A-11597,2021-11-08T22:00:00+01:00,44.059937,22.101434,co,µg/m³,324.99
11597,39371,RS0042A-11597,2021-11-08T23:00:00+01:00,44.059937,22.101434,co,µg/m³,290.97
11597,39371,RS0042A-11597,2021-11-09T00:00:00+01:00,44.059937,22.101434,co,µg/m³,287.67
11597,39382,RS0042A-11597,2021-11-08T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,74.65092
11597,39382,RS0042A-11597,2021-11-08T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,66.31387
11597,39382,RS0042A-11597,2021-11-08T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,62.6666
11597,39382,RS0042A-11597,2021-11-08T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,63.98013
11597,39382,RS0042A-11597,2021-11-08T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,61.68465
11597,39382,RS0042A-11597,2021-11-08T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,63.08107
11597,39382,RS0042A-11597,2021-11-08T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,71.44363
11597,39382,RS0042A-11597,2021-11-08T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,73.1748
11597,39382,RS0042A-11597,2021-11-08T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,66.78572
11597,39382,RS0042A-11597,2021-11-08T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,61.23831
11597,39382,RS0042A-11597,2021-11-08T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,51.41875
11597,39382,RS0042A-11597,2021-11-08T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,12.74948
11597,39382,RS0042A-11597,2021-11-08T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,24.50744
11597,39382,RS0042A-11597,2021-11-08T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,26.49685
11597,39382,RS0042A-11597,2021-11-08T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,38.09222
11597,39382,RS0042A-11597,2021-11-08T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,38.43973
11597,39382,RS0042A-11597,2021-11-08T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,41.68209
11597,39382,RS0042A-11597,2021-11-08T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,46.5026
11597,39382,RS0042A-11597,2021-11-08T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,68.38936
11597,39382,RS0042A-11597,2021-11-08T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,53.29658
11597,39382,RS0042A-11597,2021-11-08T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,50.813
11597,39382,RS0042A-11597,2021-11-08T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,47.32833
11597,39382,RS0042A-11597,2021-11-08T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,47.13386
11597,39382,RS0042A-11597,2021-11-09T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,44.92446
11597,39371,RS0042A-11597,2021-11-04T01:00:00+01:00,44.059937,22.101434,co,µg/m³,445.21
11597,39371,RS0042A-11597,2021-11-04T02:00:00+01:00,44.059937,22.101434,co,µg/m³,525.2
11597,39371,RS0042A-11597,2021-11-04T03:00:00+01:00,44.059937,22.101434,co,µg/m³,451.05
11597,39371,RS0042A-11597,2021-11-04T04:00:00+01:00,44.059937,22.101434,co,µg/m³,443.9
11597,39371,RS0042A-11597,2021-11-04T05:00:00+01:00,44.059937,22.101434,co,µg/m³,512.17
11597,39371,RS0042A-11597,2021-11-04T06:00:00+01:00,44.059937,22.101434,co,µg/m³,547.31
11597,39371,RS0042A-11597,2021-11-04T07:00:00+01:00,44.059937,22.101434,co,µg/m³,1111.16
11597,39371,RS0042A-11597,2021-11-04T08:00:00+01:00,44.059937,22.101434,co,µg/m³,944.77
11597,39371,RS0042A-11597,2021-11-04T09:00:00+01:00,44.059937,22.101434,co,µg/m³,697.54
11597,39371,RS0042A-11597,2021-11-04T10:00:00+01:00,44.059937,22.101434,co,µg/m³,505.7
11597,39371,RS0042A-11597,2021-11-04T11:00:00+01:00,44.059937,22.101434,co,µg/m³,429.69
11597,39371,RS0042A-11597,2021-11-04T12:00:00+01:00,44.059937,22.101434,co,µg/m³,420.53
11597,39371,RS0042A-11597,2021-11-04T13:00:00+01:00,44.059937,22.101434,co,µg/m³,371.82
11597,39371,RS0042A-11597,2021-11-04T14:00:00+01:00,44.059937,22.101434,co,µg/m³,350.65
11597,39371,RS0042A-11597,2021-11-04T15:00:00+01:00,44.059937,22.101434,co,µg/m³,337.96
11597,39371,RS0042A-11597,2021-11-04T16:00:00+01:00,44.059937,22.101434,co,µg/m³,461.18
11597,39371,RS0042A-11597,2021-11-04T17:00:00+01:00,44.059937,22.101434,co,µg/m³,788.38
11597,39371,RS0042A-11597,2021-11-04T18:00:00+01:00,44.059937,22.101434,co,µg/m³,1256.64
11597,39371,RS0042A-11597,2021-11-04T19:00:00+01:00,44.059937,22.101434,co,µg/m³,1721.37
11597,39371,RS0042A-11597,2021-11-04T20:00:00+01:00,44.059937,22.101434,co,µg/m³,1685.45
11597,39371,RS0042A-11597,2021-11-04T21:00:00+01:00,44.059937,22.101434,co,µg/m³,1506.97
11597,39371,RS0042A-11597,2021-11-04T22:00:00+01:00,44.059937,22.101434,co,µg/m³,1271.14
11597,39371,RS0042A-11597,2021-11-04T23:00:00+01:00,44.059937,22.101434,co,µg/m³,1548.56
11597,39371,RS0042A-11597,2021-11-05T00:00:00+01:00,44.059937,22.101434,co,µg/m³,1244.62
11597,39382,RS0042A-11597,2021-11-04T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,62.10867
11597,39382,RS0042A-11597,2021-11-04T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,51.37093
11597,39382,RS0042A-11597,2021-11-04T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,49.79279
11597,39382,RS0042A-11597,2021-11-04T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,49.9522
11597,39382,RS0042A-11597,2021-11-04T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,53.91509
11597,39382,RS0042A-11597,2021-11-04T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,58.63039
11597,39382,RS0042A-11597,2021-11-04T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,80.81046
11597,39382,RS0042A-11597,2021-11-04T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,79.6404
11597,39382,RS0042A-11597,2021-11-04T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,70.63064
11597,39382,RS0042A-11597,2021-11-04T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,60.7282
11597,39382,RS0042A-11597,2021-11-04T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,56.14043
11597,39382,RS0042A-11597,2021-11-04T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.43795
11597,39382,RS0042A-11597,2021-11-04T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.59098
11597,39382,RS0042A-11597,2021-11-04T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,62.01622
11597,39382,RS0042A-11597,2021-11-04T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,64.27663
11597,39382,RS0042A-11597,2021-11-04T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,70.88251
11597,39382,RS0042A-11597,2021-11-04T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,89.49184
11597,39382,RS0042A-11597,2021-11-04T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,103.4305
11597,39382,RS0042A-11597,2021-11-04T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,98.12539
11597,39382,RS0042A-11597,2021-11-04T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,96.78636
11597,39382,RS0042A-11597,2021-11-04T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,89.39619
11597,39382,RS0042A-11597,2021-11-04T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,80.64149
11597,39382,RS0042A-11597,2021-11-04T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,90.59494
11597,39382,RS0042A-11597,2021-11-05T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,85.26433
11597,39371,RS0042A-11597,2021-11-20T01:00:00+01:00,44.059937,22.101434,co,µg/m³,331.14
11597,39371,RS0042A-11597,2021-11-20T02:00:00+01:00,44.059937,22.101434,co,µg/m³,306.76
11597,39371,RS0042A-11597,2021-11-20T03:00:00+01:00,44.059937,22.101434,co,µg/m³,324.89
11597,39371,RS0042A-11597,2021-11-20T04:00:00+01:00,44.059937,22.101434,co,µg/m³,241.13
11597,39371,RS0042A-11597,2021-11-20T05:00:00+01:00,44.059937,22.101434,co,µg/m³,236.49
11597,39371,RS0042A-11597,2021-11-20T06:00:00+01:00,44.059937,22.101434,co,µg/m³,302.56
11597,39371,RS0042A-11597,2021-11-20T07:00:00+01:00,44.059937,22.101434,co,µg/m³,322.66
11597,39371,RS0042A-11597,2021-11-20T08:00:00+01:00,44.059937,22.101434,co,µg/m³,324.37
11597,39371,RS0042A-11597,2021-11-20T09:00:00+01:00,44.059937,22.101434,co,µg/m³,325.08
11597,39371,RS0042A-11597,2021-11-20T10:00:00+01:00,44.059937,22.101434,co,µg/m³,307.16
11597,39371,RS0042A-11597,2021-11-20T11:00:00+01:00,44.059937,22.101434,co,µg/m³,314.02
11597,39371,RS0042A-11597,2021-11-20T12:00:00+01:00,44.059937,22.101434,co,µg/m³,314.41
11597,39371,RS0042A-11597,2021-11-20T13:00:00+01:00,44.059937,22.101434,co,µg/m³,309.71
11597,39371,RS0042A-11597,2021-11-20T14:00:00+01:00,44.059937,22.101434,co,µg/m³,296.97
11597,39371,RS0042A-11597,2021-11-20T15:00:00+01:00,44.059937,22.101434,co,µg/m³,308.27
11597,39371,RS0042A-11597,2021-11-20T16:00:00+01:00,44.059937,22.101434,co,µg/m³,314.37
11597,39371,RS0042A-11597,2021-11-20T17:00:00+01:00,44.059937,22.101434,co,µg/m³,309.73
11597,39371,RS0042A-11597,2021-11-20T18:00:00+01:00,44.059937,22.101434,co,µg/m³,304.08
11597,39371,RS0042A-11597,2021-11-20T19:00:00+01:00,44.059937,22.101434,co,µg/m³,485.38
11597,39371,RS0042A-11597,2021-11-20T20:00:00+01:00,44.059937,22.101434,co,µg/m³,584.8
11597,39371,RS0042A-11597,2021-11-20T21:00:00+01:00,44.059937,22.101434,co,µg/m³,345.49
11597,39371,RS0042A-11597,2021-11-20T22:00:00+01:00,44.059937,22.101434,co,µg/m³,536.13
11597,39371,RS0042A-11597,2021-11-20T23:00:00+01:00,44.059937,22.101434,co,µg/m³,376.85
11597,39371,RS0042A-11597,2021-11-21T00:00:00+01:00,44.059937,22.101434,co,µg/m³,346.09
11597,39382,RS0042A-11597,2021-11-20T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,45.74382
11597,39382,RS0042A-11597,2021-11-20T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,45.42819
11597,39382,RS0042A-11597,2021-11-20T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,45.36761
11597,39382,RS0042A-11597,2021-11-20T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,44.09553
11597,39382,RS0042A-11597,2021-11-20T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,42.18263
11597,39382,RS0042A-11597,2021-11-20T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,47.80337
11597,39382,RS0042A-11597,2021-11-20T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.9353
11597,39382,RS0042A-11597,2021-11-20T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,56.66329
11597,39382,RS0042A-11597,2021-11-20T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,50.86082
11597,39382,RS0042A-11597,2021-11-20T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,50.6504
11597,39382,RS0042A-11597,2021-11-20T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,50.47505
11597,39382,RS0042A-11597,2021-11-20T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,46.8788
11597,39382,RS0042A-11597,2021-11-20T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,46.35276
11597,39382,RS0042A-11597,2021-11-20T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,44.35696
11597,39382,RS0042A-11597,2021-11-20T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,47.94365
11597,39382,RS0042A-11597,2021-11-20T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,47.28051
11597,39382,RS0042A-11597,2021-11-20T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,50.00321
11597,39382,RS0042A-11597,2021-11-20T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,50.16899
11597,39382,RS0042A-11597,2021-11-20T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,71.09612
11597,39382,RS0042A-11597,2021-11-20T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,77.76895
11597,39382,RS0042A-11597,2021-11-20T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,53.12123
11597,39382,RS0042A-11597,2021-11-20T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,73.73592
11597,39382,RS0042A-11597,2021-11-20T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,62.57734
11597,39382,RS0042A-11597,2021-11-21T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,59.61234
11597,39371,RS0042A-11597,2021-11-24T01:00:00+01:00,44.059937,22.101434,co,µg/m³,542.2
11597,39371,RS0042A-11597,2021-11-24T02:00:00+01:00,44.059937,22.101434,co,µg/m³,394.28
11597,39371,RS0042A-11597,2021-11-24T03:00:00+01:00,44.059937,22.101434,co,µg/m³,321.61
11597,39371,RS0042A-11597,2021-11-24T04:00:00+01:00,44.059937,22.101434,co,µg/m³,339.1
11597,39371,RS0042A-11597,2021-11-24T05:00:00+01:00,44.059937,22.101434,co,µg/m³,354.19
11597,39371,RS0042A-11597,2021-11-24T06:00:00+01:00,44.059937,22.101434,co,µg/m³,468.27
11597,39371,RS0042A-11597,2021-11-24T07:00:00+01:00,44.059937,22.101434,co,µg/m³,1080.04
11597,39371,RS0042A-11597,2021-11-24T08:00:00+01:00,44.059937,22.101434,co,µg/m³,909.59
11597,39371,RS0042A-11597,2021-11-24T09:00:00+01:00,44.059937,22.101434,co,µg/m³,626.46
11597,39371,RS0042A-11597,2021-11-24T10:00:00+01:00,44.059937,22.101434,co,µg/m³,616.12
11597,39371,RS0042A-11597,2021-11-24T11:00:00+01:00,44.059937,22.101434,co,µg/m³,604.19
11597,39371,RS0042A-11597,2021-11-24T12:00:00+01:00,44.059937,22.101434,co,µg/m³,503.16
11597,39371,RS0042A-11597,2021-11-24T13:00:00+01:00,44.059937,22.101434,co,µg/m³,358.54
11597,39371,RS0042A-11597,2021-11-24T14:00:00+01:00,44.059937,22.101434,co,µg/m³,533.72
11597,39371,RS0042A-11597,2021-11-24T15:00:00+01:00,44.059937,22.101434,co,µg/m³,357.29
11597,39371,RS0042A-11597,2021-11-24T16:00:00+01:00,44.059937,22.101434,co,µg/m³,353.88
11597,39371,RS0042A-11597,2021-11-24T17:00:00+01:00,44.059937,22.101434,co,µg/m³,346.93
11597,39371,RS0042A-11597,2021-11-24T18:00:00+01:00,44.059937,22.101434,co,µg/m³,364.24
11597,39371,RS0042A-11597,2021-11-24T19:00:00+01:00,44.059937,22.101434,co,µg/m³,356.05
11597,39371,RS0042A-11597,2021-11-24T20:00:00+01:00,44.059937,22.101434,co,µg/m³,367.58
11597,39371,RS0042A-11597,2021-11-24T21:00:00+01:00,44.059937,22.101434,co,µg/m³,353.14
11597,39371,RS0042A-11597,2021-11-24T22:00:00+01:00,44.059937,22.101434,co,µg/m³,356.85
11597,39371,RS0042A-11597,2021-11-24T23:00:00+01:00,44.059937,22.101434,co,µg/m³,377.54
11597,39371,RS0042A-11597,2021-11-25T00:00:00+01:00,44.059937,22.101434,co,µg/m³,369.82
11597,39382,RS0042A-11597,2021-11-24T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,66.45096
11597,39382,RS0042A-11597,2021-11-24T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,54.65474
11597,39382,RS0042A-11597,2021-11-24T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,43.52166
11597,39382,RS0042A-11597,2021-11-24T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,46.62694
11597,39382,RS0042A-11597,2021-11-24T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,49.52817
11597,39382,RS0042A-11597,2021-11-24T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,74.70193
11597,39382,RS0042A-11597,2021-11-24T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,101.09995
11597,39382,RS0042A-11597,2021-11-24T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,100.12119
11597,39382,RS0042A-11597,2021-11-24T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,83.25897
11597,39382,RS0042A-11597,2021-11-24T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,74.39587
11597,39382,RS0042A-11597,2021-11-24T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,73.91446
11597,39382,RS0042A-11597,2021-11-24T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,72.26299
11597,39382,RS0042A-11597,2021-11-24T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,59.84508
11597,39382,RS0042A-11597,2021-11-24T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,70.81556
11597,39382,RS0042A-11597,2021-11-24T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,61.13947
11597,39382,RS0042A-11597,2021-11-24T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,56.90559
11597,39382,RS0042A-11597,2021-11-24T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,69.97707
11597,39382,RS0042A-11597,2021-11-24T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,59.5218
11597,39382,RS0042A-11597,2021-11-24T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,50.82575
11597,39382,RS0042A-11597,2021-11-24T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.26687
11597,39382,RS0042A-11597,2021-11-24T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,26.97508
11597,39382,RS0042A-11597,2021-11-24T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,25.27579
11597,39382,RS0042A-11597,2021-11-24T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,23.47766
11597,39382,RS0042A-11597,2021-11-25T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.69012
11597,39371,RS0042A-11597,2021-11-28T01:00:00+01:00,44.059937,22.101434,co,µg/m³,1307.13
11597,39371,RS0042A-11597,2021-11-28T02:00:00+01:00,44.059937,22.101434,co,µg/m³,1089.92
11597,39371,RS0042A-11597,2021-11-28T03:00:00+01:00,44.059937,22.101434,co,µg/m³,728.98
11597,39371,RS0042A-11597,2021-11-28T04:00:00+01:00,44.059937,22.101434,co,µg/m³,845.27
11597,39371,RS0042A-11597,2021-11-28T05:00:00+01:00,44.059937,22.101434,co,µg/m³,801.45
11597,39371,RS0042A-11597,2021-11-28T06:00:00+01:00,44.059937,22.101434,co,µg/m³,1050.53
11597,39371,RS0042A-11597,2021-11-28T07:00:00+01:00,44.059937,22.101434,co,µg/m³,1227.28
11597,39371,RS0042A-11597,2021-11-28T08:00:00+01:00,44.059937,22.101434,co,µg/m³,1420.5
11597,39371,RS0042A-11597,2021-11-28T09:00:00+01:00,44.059937,22.101434,co,µg/m³,909.26
11597,39371,RS0042A-11597,2021-11-28T10:00:00+01:00,44.059937,22.101434,co,µg/m³,557.33
11597,39371,RS0042A-11597,2021-11-28T11:00:00+01:00,44.059937,22.101434,co,µg/m³,379.52
11597,39371,RS0042A-11597,2021-11-28T12:00:00+01:00,44.059937,22.101434,co,µg/m³,434.37
11597,39371,RS0042A-11597,2021-11-28T13:00:00+01:00,44.059937,22.101434,co,µg/m³,457.98
11597,39371,RS0042A-11597,2021-11-28T14:00:00+01:00,44.059937,22.101434,co,µg/m³,435.44
11597,39371,RS0042A-11597,2021-11-28T15:00:00+01:00,44.059937,22.101434,co,µg/m³,521.56
11597,39371,RS0042A-11597,2021-11-28T16:00:00+01:00,44.059937,22.101434,co,µg/m³,426.63
11597,39371,RS0042A-11597,2021-11-28T17:00:00+01:00,44.059937,22.101434,co,µg/m³,539.83
11597,39371,RS0042A-11597,2021-11-28T18:00:00+01:00,44.059937,22.101434,co,µg/m³,543.66
11597,39371,RS0042A-11597,2021-11-28T19:00:00+01:00,44.059937,22.101434,co,µg/m³,618.7
11597,39371,RS0042A-11597,2021-11-28T20:00:00+01:00,44.059937,22.101434,co,µg/m³,572.82
11597,39371,RS0042A-11597,2021-11-28T21:00:00+01:00,44.059937,22.101434,co,µg/m³,747.75
11597,39371,RS0042A-11597,2021-11-28T22:00:00+01:00,44.059937,22.101434,co,µg/m³,705.58
11597,39371,RS0042A-11597,2021-11-28T23:00:00+01:00,44.059937,22.101434,co,µg/m³,737.17
11597,39371,RS0042A-11597,2021-11-29T00:00:00+01:00,44.059937,22.101434,co,µg/m³,641.74
11597,39382,RS0042A-11597,2021-11-28T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,33.42793
11597,39382,RS0042A-11597,2021-11-28T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,31.77646
11597,39382,RS0042A-11597,2021-11-28T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.21725
11597,39382,RS0042A-11597,2021-11-28T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,30.95072
11597,39382,RS0042A-11597,2021-11-28T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,29.67227
11597,39382,RS0042A-11597,2021-11-28T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,30.55539
11597,39382,RS0042A-11597,2021-11-28T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,39.56515
11597,39382,RS0042A-11597,2021-11-28T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.32744
11597,39382,RS0042A-11597,2021-11-28T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,48.17957
11597,39382,RS0042A-11597,2021-11-28T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,31.06868
11597,39382,RS0042A-11597,2021-11-28T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.07691
11597,39382,RS0042A-11597,2021-11-28T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,20.68801
11597,39382,RS0042A-11597,2021-11-28T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.37985
11597,39382,RS0042A-11597,2021-11-28T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.56897
11597,39382,RS0042A-11597,2021-11-28T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,42.58115
11597,39382,RS0042A-11597,2021-11-28T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,24.39266
11597,39382,RS0042A-11597,2021-11-28T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,26.41077
11597,39382,RS0042A-11597,2021-11-28T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,31.1994
11597,39382,RS0042A-11597,2021-11-28T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,37.20272
