location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
921141,5087802,Maitland-933668,2023-07-23T03:00:00+02:00,-33.920444,18.515947,nox,ppm,0.015188
921141,5087802,Maitland-933668,2023-07-23T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0103889999999999
921141,5087802,Maitland-933668,2023-07-23T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.012608
921141,5087802,Maitland-933668,2023-07-23T16:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005689
921141,5087802,Maitland-933668,2023-07-23T19:00:00+02:00,-33.920444,18.515947,nox,ppm,0.015006
921141,5087802,Maitland-933668,2023-07-23T22:00:00+02:00,-33.920444,18.515947,nox,ppm,0.041364
921141,5087803,Maitland-933668,2023-07-23T03:00:00+02:00,-33.920444,18.515947,co,ppm,0.849
921141,5087803,Maitland-933668,2023-07-23T05:00:00+02:00,-33.920444,18.515947,co,ppm,1.087
921141,5087803,Maitland-933668,2023-07-23T06:00:00+02:00,-33.920444,18.515947,co,ppm,0.941
921141,5087803,Maitland-933668,2023-07-23T16:00:00+02:00,-33.920444,18.515947,co,ppm,0.95
921141,5087803,Maitland-933668,2023-07-23T19:00:00+02:00,-33.920444,18.515947,co,ppm,1.126
921141,5087803,Maitland-933668,2023-07-23T22:00:00+02:00,-33.920444,18.515947,co,ppm,1.441
921141,5087807,Maitland-933668,2023-07-19T01:00:00+02:00,-33.920444,18.515947,so2,ppm,0.00217
921141,5087807,Maitland-933668,2023-07-19T02:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002282
921141,5087807,Maitland-933668,2023-07-19T03:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002654
921141,5087807,Maitland-933668,2023-07-19T04:00:00+02:00,-33.920444,18.515947,so2,ppm,0.001629
921141,5087807,Maitland-933668,2023-07-19T05:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002713
921141,5087807,Maitland-933668,2023-07-19T06:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002713
921141,5087807,Maitland-933668,2023-07-19T08:00:00+02:00,-33.920444,18.515947,so2,ppm,0.003009
921141,5087807,Maitland-933668,2023-07-19T09:00:00+02:00,-33.920444,18.515947,so2,ppm,0.003009
921141,5087807,Maitland-933668,2023-07-19T11:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002369
921141,5087807,Maitland-933668,2023-07-19T14:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002462
921141,5087807,Maitland-933668,2023-07-19T18:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002483
921141,5087807,Maitland-933668,2023-07-19T21:00:00+02:00,-33.920444,18.515947,so2,ppm,0.071918
921141,5087811,Maitland-933668,2023-07-19T03:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.64
921141,5087811,Maitland-933668,2023-07-19T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.665
921141,5087811,Maitland-933668,2023-07-19T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.665
921141,5087811,Maitland-933668,2023-07-19T08:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,9.056
921141,5087811,Maitland-933668,2023-07-19T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,9.056
921141,5087811,Maitland-933668,2023-07-19T11:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.542
921141,5087811,Maitland-933668,2023-07-19T14:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.192
921141,5087811,Maitland-933668,2023-07-19T18:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,8.574
921141,5087811,Maitland-933668,2023-07-19T21:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.455
921141,5087815,Maitland-933668,2023-07-19T01:00:00+02:00,-33.920444,18.515947,no,ppm,0.000273
921141,5087815,Maitland-933668,2023-07-19T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.003111
921141,5087815,Maitland-933668,2023-07-19T03:00:00+02:00,-33.920444,18.515947,no,ppm,0.000435
921141,5087815,Maitland-933668,2023-07-19T04:00:00+02:00,-33.920444,18.515947,no,ppm,0.00019
921141,5087815,Maitland-933668,2023-07-19T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.000419
921141,5087815,Maitland-933668,2023-07-19T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.000419
921141,5087815,Maitland-933668,2023-07-19T08:00:00+02:00,-33.920444,18.515947,no,ppm,0.025091
921141,5087815,Maitland-933668,2023-07-19T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.025091
921141,5087815,Maitland-933668,2023-07-19T11:00:00+02:00,-33.920444,18.515947,no,ppm,0.0022519999999999
921141,5087815,Maitland-933668,2023-07-19T14:00:00+02:00,-33.920444,18.515947,no,ppm,0.0034289999999999
921141,5087815,Maitland-933668,2023-07-19T18:00:00+02:00,-33.920444,18.515947,no,ppm,0.00325
921141,5087815,Maitland-933668,2023-07-19T21:00:00+02:00,-33.920444,18.515947,no,ppm,0.01497
921141,5087818,Maitland-933668,2023-07-19T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002988
921141,5087818,Maitland-933668,2023-07-19T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.007327
921141,5087818,Maitland-933668,2023-07-19T03:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001534
921141,5087818,Maitland-933668,2023-07-19T04:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001303
921141,5087818,Maitland-933668,2023-07-19T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004601
921141,5087818,Maitland-933668,2023-07-19T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004601
921141,5087818,Maitland-933668,2023-07-19T08:00:00+02:00,-33.920444,18.515947,no2,ppm,0.031193
921141,5087818,Maitland-933668,2023-07-19T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.031193
921141,5087818,Maitland-933668,2023-07-19T11:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005541
921141,5087818,Maitland-933668,2023-07-19T14:00:00+02:00,-33.920444,18.515947,no2,ppm,0.008323
921141,5087818,Maitland-933668,2023-07-19T18:00:00+02:00,-33.920444,18.515947,no2,ppm,0.013557
921141,5087818,Maitland-933668,2023-07-19T21:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005173
921141,5087819,Maitland-933668,2023-07-19T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,8.841
921141,5087819,Maitland-933668,2023-07-19T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,8.754
921141,5087819,Maitland-933668,2023-07-19T03:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,4.951
921141,5087819,Maitland-933668,2023-07-19T05:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.061
921141,5087819,Maitland-933668,2023-07-19T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.061
921141,5087819,Maitland-933668,2023-07-19T08:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,16.487
921141,5087819,Maitland-933668,2023-07-19T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,16.487
921141,5087819,Maitland-933668,2023-07-19T11:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.446
921141,5087819,Maitland-933668,2023-07-19T14:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,7.881
921141,5087819,Maitland-933668,2023-07-19T18:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,20.521
921141,5087819,Maitland-933668,2023-07-19T21:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.599
921141,5087802,Maitland-933668,2023-07-19T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003282
921141,5087802,Maitland-933668,2023-07-19T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.010457
921141,5087802,Maitland-933668,2023-07-19T03:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001969
921141,5087802,Maitland-933668,2023-07-19T04:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001491
921141,5087802,Maitland-933668,2023-07-19T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005039
921141,5087802,Maitland-933668,2023-07-19T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005039
921141,5087802,Maitland-933668,2023-07-19T08:00:00+02:00,-33.920444,18.515947,nox,ppm,0.056216
921141,5087802,Maitland-933668,2023-07-19T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.056216
921141,5087802,Maitland-933668,2023-07-19T11:00:00+02:00,-33.920444,18.515947,nox,ppm,0.007788
921141,5087802,Maitland-933668,2023-07-19T14:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0117449999999999
921141,5087802,Maitland-933668,2023-07-19T18:00:00+02:00,-33.920444,18.515947,nox,ppm,0.016831
921141,5087802,Maitland-933668,2023-07-19T21:00:00+02:00,-33.920444,18.515947,nox,ppm,0.019161
921141,5087803,Maitland-933668,2023-07-19T01:00:00+02:00,-33.920444,18.515947,co,ppm,0.859
921141,5087803,Maitland-933668,2023-07-19T02:00:00+02:00,-33.920444,18.515947,co,ppm,0.848
921141,5087803,Maitland-933668,2023-07-19T03:00:00+02:00,-33.920444,18.515947,co,ppm,0.817
921141,5087803,Maitland-933668,2023-07-19T04:00:00+02:00,-33.920444,18.515947,co,ppm,0.839
921141,5087803,Maitland-933668,2023-07-19T05:00:00+02:00,-33.920444,18.515947,co,ppm,0.856
921141,5087803,Maitland-933668,2023-07-19T06:00:00+02:00,-33.920444,18.515947,co,ppm,0.856
921141,5087803,Maitland-933668,2023-07-19T08:00:00+02:00,-33.920444,18.515947,co,ppm,1.343
921141,5087803,Maitland-933668,2023-07-19T09:00:00+02:00,-33.920444,18.515947,co,ppm,1.343
921141,5087803,Maitland-933668,2023-07-19T11:00:00+02:00,-33.920444,18.515947,co,ppm,0.923
921141,5087803,Maitland-933668,2023-07-19T14:00:00+02:00,-33.920444,18.515947,co,ppm,0.979
921141,5087803,Maitland-933668,2023-07-19T18:00:00+02:00,-33.920444,18.515947,co,ppm,0.988
921141,5087803,Maitland-933668,2023-07-19T21:00:00+02:00,-33.920444,18.515947,co,ppm,0.695
921141,5087807,Maitland-933668,2023-07-21T01:00:00+02:00,-33.920444,18.515947,so2,ppm,0.006896
921141,5087807,Maitland-933668,2023-07-21T04:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0026309999999999
921141,5087807,Maitland-933668,2023-07-21T05:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002603
921141,5087807,Maitland-933668,2023-07-21T08:00:00+02:00,-33.920444,18.515947,so2,ppm,0.00639
921141,5087807,Maitland-933668,2023-07-21T09:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0086329999999999
921141,5087807,Maitland-933668,2023-07-21T10:00:00+02:00,-33.920444,18.515947,so2,ppm,0.006928
921141,5087807,Maitland-933668,2023-07-21T11:00:00+02:00,-33.920444,18.515947,so2,ppm,0.006841
921141,5087807,Maitland-933668,2023-07-21T20:00:00+02:00,-33.920444,18.515947,so2,ppm,0.149544
921141,5087811,Maitland-933668,2023-07-21T01:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,10.155
921141,5087811,Maitland-933668,2023-07-21T04:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,7.425
921141,5087811,Maitland-933668,2023-07-21T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,11.206
921141,5087811,Maitland-933668,2023-07-21T08:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,25.097
921141,5087811,Maitland-933668,2023-07-21T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,39.695
921141,5087811,Maitland-933668,2023-07-21T10:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,30.716
921141,5087811,Maitland-933668,2023-07-21T11:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,29.079
921141,5087811,Maitland-933668,2023-07-21T20:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,14.163
921141,5087815,Maitland-933668,2023-07-21T01:00:00+02:00,-33.920444,18.515947,no,ppm,0.00383
921141,5087815,Maitland-933668,2023-07-21T04:00:00+02:00,-33.920444,18.515947,no,ppm,0.000743
921141,5087815,Maitland-933668,2023-07-21T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.006769
921141,5087815,Maitland-933668,2023-07-21T08:00:00+02:00,-33.920444,18.515947,no,ppm,0.186246
921141,5087815,Maitland-933668,2023-07-21T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.278034
921141,5087815,Maitland-933668,2023-07-21T10:00:00+02:00,-33.920444,18.515947,no,ppm,0.15316
921141,5087815,Maitland-933668,2023-07-21T11:00:00+02:00,-33.920444,18.515947,no,ppm,0.131801
921141,5087815,Maitland-933668,2023-07-21T20:00:00+02:00,-33.920444,18.515947,no,ppm,0.018498
921141,5087818,Maitland-933668,2023-07-21T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.023006
921141,5087818,Maitland-933668,2023-07-21T04:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0142029999999999
921141,5087818,Maitland-933668,2023-07-21T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.01896
921141,5087818,Maitland-933668,2023-07-21T08:00:00+02:00,-33.920444,18.515947,no2,ppm,0.030852
921141,5087818,Maitland-933668,2023-07-21T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.041345
921141,5087818,Maitland-933668,2023-07-21T10:00:00+02:00,-33.920444,18.515947,no2,ppm,0.037063
921141,5087818,Maitland-933668,2023-07-21T11:00:00+02:00,-33.920444,18.515947,no2,ppm,0.045676
921141,5087818,Maitland-933668,2023-07-21T20:00:00+02:00,-33.920444,18.515947,no2,ppm,0.032444
921141,5087819,Maitland-933668,2023-07-21T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,26.45
921141,5087819,Maitland-933668,2023-07-21T04:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,20.874
921141,5087819,Maitland-933668,2023-07-21T05:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,28.466
921141,5087819,Maitland-933668,2023-07-21T08:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,53.047
921141,5087819,Maitland-933668,2023-07-21T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,74.839
921141,5087819,Maitland-933668,2023-07-21T10:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,61.749
921141,5087819,Maitland-933668,2023-07-21T11:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,65.874
921141,5087819,Maitland-933668,2023-07-21T20:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,22.649
921141,5087802,Maitland-933668,2023-07-21T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.026871
921141,5087802,Maitland-933668,2023-07-21T04:00:00+02:00,-33.920444,18.515947,nox,ppm,0.014942
921141,5087802,Maitland-933668,2023-07-21T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.025756
921141,5087802,Maitland-933668,2023-07-21T08:00:00+02:00,-33.920444,18.515947,nox,ppm,0.214233
921141,5087802,Maitland-933668,2023-07-21T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.311714
921141,5087802,Maitland-933668,2023-07-21T10:00:00+02:00,-33.920444,18.515947,nox,ppm,0.186636
921141,5087802,Maitland-933668,2023-07-21T11:00:00+02:00,-33.920444,18.515947,nox,ppm,0.175089
921141,5087802,Maitland-933668,2023-07-21T20:00:00+02:00,-33.920444,18.515947,nox,ppm,0.050881
921141,5087803,Maitland-933668,2023-07-21T01:00:00+02:00,-33.920444,18.515947,co,ppm,1.112
921141,5087803,Maitland-933668,2023-07-21T04:00:00+02:00,-33.920444,18.515947,co,ppm,1.073
921141,5087803,Maitland-933668,2023-07-21T05:00:00+02:00,-33.920444,18.515947,co,ppm,1.157
921141,5087803,Maitland-933668,2023-07-21T08:00:00+02:00,-33.920444,18.515947,co,ppm,2.498
921141,5087803,Maitland-933668,2023-07-21T09:00:00+02:00,-33.920444,18.515947,co,ppm,3.223
921141,5087803,Maitland-933668,2023-07-21T10:00:00+02:00,-33.920444,18.515947,co,ppm,2.285
921141,5087803,Maitland-933668,2023-07-21T11:00:00+02:00,-33.920444,18.515947,co,ppm,2.167
921141,5087803,Maitland-933668,2023-07-21T20:00:00+02:00,-33.920444,18.515947,co,ppm,1.349
921141,5087807,Maitland-933668,2023-07-17T16:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002642
921141,5087807,Maitland-933668,2023-07-17T18:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002642
921141,5087807,Maitland-933668,2023-07-17T21:00:00+02:00,-33.920444,18.515947,so2,ppm,0.121892
921141,5087807,Maitland-933668,2023-07-17T22:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0414729999999999
921141,5087811,Maitland-933668,2023-07-17T16:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.798
921141,5087811,Maitland-933668,2023-07-17T18:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.798
921141,5087811,Maitland-933668,2023-07-17T21:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.734
921141,5087811,Maitland-933668,2023-07-17T22:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.601
921141,5087815,Maitland-933668,2023-07-17T16:00:00+02:00,-33.920444,18.515947,no,ppm,0.002594
921141,5087815,Maitland-933668,2023-07-17T18:00:00+02:00,-33.920444,18.515947,no,ppm,0.002594
921141,5087815,Maitland-933668,2023-07-17T21:00:00+02:00,-33.920444,18.515947,no,ppm,0.0002909999999999
921141,5087815,Maitland-933668,2023-07-17T22:00:00+02:00,-33.920444,18.515947,no,ppm,0.000645
921141,5087818,Maitland-933668,2023-07-17T16:00:00+02:00,-33.920444,18.515947,no2,ppm,0.011554
921141,5087818,Maitland-933668,2023-07-17T18:00:00+02:00,-33.920444,18.515947,no2,ppm,0.011554
921141,5087818,Maitland-933668,2023-07-17T21:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0107409999999999
921141,5087818,Maitland-933668,2023-07-17T22:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0063929999999999
921141,5087819,Maitland-933668,2023-07-17T16:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,1.481
921141,5087819,Maitland-933668,2023-07-17T18:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,1.481
921141,5087819,Maitland-933668,2023-07-17T21:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.19
921141,5087819,Maitland-933668,2023-07-17T22:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,3.415
921141,5087802,Maitland-933668,2023-07-17T16:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0141739999999999
921141,5087802,Maitland-933668,2023-07-17T18:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0141739999999999
921141,5087802,Maitland-933668,2023-07-17T21:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0109629999999999
921141,5087802,Maitland-933668,2023-07-17T22:00:00+02:00,-33.920444,18.515947,nox,ppm,0.007112
921141,5087803,Maitland-933668,2023-07-17T16:00:00+02:00,-33.920444,18.515947,co,ppm,0.815
921141,5087803,Maitland-933668,2023-07-17T18:00:00+02:00,-33.920444,18.515947,co,ppm,0.815
921141,5087803,Maitland-933668,2023-07-17T21:00:00+02:00,-33.920444,18.515947,co,ppm,0.585
921141,5087803,Maitland-933668,2023-07-17T22:00:00+02:00,-33.920444,18.515947,co,ppm,0.783
921141,5087807,Maitland-933668,2023-07-28T03:00:00+02:00,-33.920444,18.515947,so2,ppm,0.036082
921141,5087807,Maitland-933668,2023-07-28T04:00:00+02:00,-33.920444,18.515947,so2,ppm,0.026725
921141,5087807,Maitland-933668,2023-07-28T05:00:00+02:00,-33.920444,18.515947,so2,ppm,0.020074
921141,5087807,Maitland-933668,2023-07-28T06:00:00+02:00,-33.920444,18.515947,so2,ppm,0.020074
921141,5087807,Maitland-933668,2023-07-28T09:00:00+02:00,-33.920444,18.515947,so2,ppm,0.128124
921141,5087807,Maitland-933668,2023-07-28T12:00:00+02:00,-33.920444,18.515947,so2,ppm,0.026907
921141,5087807,Maitland-933668,2023-07-28T19:00:00+02:00,-33.920444,18.515947,so2,ppm,0.005546
921141,5087807,Maitland-933668,2023-07-28T22:00:00+02:00,-33.920444,18.515947,so2,ppm,0.003283
921141,5087811,Maitland-933668,2023-07-28T03:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,13.687
921141,5087811,Maitland-933668,2023-07-28T04:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,17.718
921141,5087811,Maitland-933668,2023-07-28T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,13.193
921141,5087811,Maitland-933668,2023-07-28T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,13.193
921141,5087811,Maitland-933668,2023-07-28T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.233
921141,5087811,Maitland-933668,2023-07-28T12:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.364
921141,5087811,Maitland-933668,2023-07-28T19:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,9.117
921141,5087811,Maitland-933668,2023-07-28T22:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,14.842
921141,5087815,Maitland-933668,2023-07-28T03:00:00+02:00,-33.920444,18.515947,no,ppm,0.088424
921141,5087815,Maitland-933668,2023-07-28T04:00:00+02:00,-33.920444,18.515947,no,ppm,0.076611
921141,5087815,Maitland-933668,2023-07-28T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.0521839999999999
921141,5087815,Maitland-933668,2023-07-28T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.0521839999999999
921141,5087815,Maitland-933668,2023-07-28T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.015824
921141,5087815,Maitland-933668,2023-07-28T12:00:00+02:00,-33.920444,18.515947,no,ppm,0.007022
921141,5087815,Maitland-933668,2023-07-28T19:00:00+02:00,-33.920444,18.515947,no,ppm,0.001258
921141,5087815,Maitland-933668,2023-07-28T22:00:00+02:00,-33.920444,18.515947,no,ppm,0.001331
921141,5087818,Maitland-933668,2023-07-28T03:00:00+02:00,-33.920444,18.515947,no2,ppm,0.016807
921141,5087818,Maitland-933668,2023-07-28T04:00:00+02:00,-33.920444,18.515947,no2,ppm,0.016724
921141,5087818,Maitland-933668,2023-07-28T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.016731
921141,5087818,Maitland-933668,2023-07-28T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.016731
921141,5087818,Maitland-933668,2023-07-28T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.007104
921141,5087818,Maitland-933668,2023-07-28T12:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0105969999999999
921141,5087818,Maitland-933668,2023-07-28T19:00:00+02:00,-33.920444,18.515947,no2,ppm,0.018606
921141,5087818,Maitland-933668,2023-07-28T22:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0209029999999999
921141,5087819,Maitland-933668,2023-07-28T03:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,28.274
921141,5087819,Maitland-933668,2023-07-28T04:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,29.48
921141,5087819,Maitland-933668,2023-07-28T05:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,22.692
921141,5087819,Maitland-933668,2023-07-28T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,22.692
921141,5087819,Maitland-933668,2023-07-28T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.438
921141,5087819,Maitland-933668,2023-07-28T12:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,14.712
921141,5087819,Maitland-933668,2023-07-28T19:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,13.285
921141,5087819,Maitland-933668,2023-07-28T22:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,20.455
921141,5087802,Maitland-933668,2023-07-28T03:00:00+02:00,-33.920444,18.515947,nox,ppm,0.10384
921141,5087802,Maitland-933668,2023-07-28T04:00:00+02:00,-33.920444,18.515947,nox,ppm,0.091642
921141,5087802,Maitland-933668,2023-07-28T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.068392
