location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225415,4278327,Marikana CC-NAQI-237711,2023-07-28T10:00:00+02:00,-25.698444,27.480111,no,ppm,0.009829
225415,4278327,Marikana CC-NAQI-237711,2023-07-28T11:00:00+02:00,-25.698444,27.480111,no,ppm,0.003007
225415,4278327,Marikana CC-NAQI-237711,2023-07-28T19:00:00+02:00,-25.698444,27.480111,no,ppm,0.0005819999999999
225415,4278327,Marikana CC-NAQI-237711,2023-07-28T22:00:00+02:00,-25.698444,27.480111,no,ppm,0.034976
225415,4278327,Marikana CC-NAQI-237711,2023-07-28T23:00:00+02:00,-25.698444,27.480111,no,ppm,0.046326
225415,1303519,Marikana CC-NAQI-237711,2023-07-24T01:00:00+02:00,-25.698444,27.480111,o3,ppm,0.004423
225415,1303519,Marikana CC-NAQI-237711,2023-07-24T02:00:00+02:00,-25.698444,27.480111,o3,ppm,0.008735
225415,1303519,Marikana CC-NAQI-237711,2023-07-24T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.004415
225415,1303519,Marikana CC-NAQI-237711,2023-07-24T04:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0011259999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-24T05:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0011259999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-24T21:00:00+02:00,-25.698444,27.480111,o3,ppm,0.035264
225415,1303585,Marikana CC-NAQI-237711,2023-07-24T01:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0045439999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-24T02:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004085
225415,1303585,Marikana CC-NAQI-237711,2023-07-24T03:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003406
225415,1303585,Marikana CC-NAQI-237711,2023-07-24T04:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003448
225415,1303585,Marikana CC-NAQI-237711,2023-07-24T05:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003448
225415,1303585,Marikana CC-NAQI-237711,2023-07-24T13:00:00+02:00,-25.698444,27.480111,so2,ppm,0.013942
225415,1303585,Marikana CC-NAQI-237711,2023-07-24T21:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001287
225415,1303640,Marikana CC-NAQI-237711,2023-07-24T01:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,92.421
225415,1303640,Marikana CC-NAQI-237711,2023-07-24T02:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,86.087
225415,1303640,Marikana CC-NAQI-237711,2023-07-24T03:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,159.889
225415,1303640,Marikana CC-NAQI-237711,2023-07-24T04:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,144.69
225415,1303640,Marikana CC-NAQI-237711,2023-07-24T05:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,144.69
225415,1303640,Marikana CC-NAQI-237711,2023-07-24T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,141.28
225415,1303640,Marikana CC-NAQI-237711,2023-07-24T21:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,95.626
225415,1303475,Marikana CC-NAQI-237711,2023-07-24T01:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,39.962
225415,1303475,Marikana CC-NAQI-237711,2023-07-24T02:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,41.66
225415,1303475,Marikana CC-NAQI-237711,2023-07-24T03:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,72.955
225415,1303475,Marikana CC-NAQI-237711,2023-07-24T04:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,43.596
225415,1303475,Marikana CC-NAQI-237711,2023-07-24T05:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,43.596
225415,1303475,Marikana CC-NAQI-237711,2023-07-24T13:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,43.865
225415,1303475,Marikana CC-NAQI-237711,2023-07-24T21:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,23.224
225415,1303642,Marikana CC-NAQI-237711,2023-07-24T01:00:00+02:00,-25.698444,27.480111,no2,ppm,0.023761
225415,1303642,Marikana CC-NAQI-237711,2023-07-24T02:00:00+02:00,-25.698444,27.480111,no2,ppm,0.014946
225415,1303642,Marikana CC-NAQI-237711,2023-07-24T03:00:00+02:00,-25.698444,27.480111,no2,ppm,0.017758
225415,1303642,Marikana CC-NAQI-237711,2023-07-24T04:00:00+02:00,-25.698444,27.480111,no2,ppm,0.019937
225415,1303642,Marikana CC-NAQI-237711,2023-07-24T05:00:00+02:00,-25.698444,27.480111,no2,ppm,0.019937
225415,1303642,Marikana CC-NAQI-237711,2023-07-24T13:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001727
225415,1303642,Marikana CC-NAQI-237711,2023-07-24T21:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0080039999999999
225415,4278330,Marikana CC-NAQI-237711,2023-07-24T01:00:00+02:00,-25.698444,27.480111,nox,ppm,0.0280249999999999
225415,4278330,Marikana CC-NAQI-237711,2023-07-24T02:00:00+02:00,-25.698444,27.480111,nox,ppm,0.017466
225415,4278330,Marikana CC-NAQI-237711,2023-07-24T03:00:00+02:00,-25.698444,27.480111,nox,ppm,0.0247469999999999
225415,4278330,Marikana CC-NAQI-237711,2023-07-24T04:00:00+02:00,-25.698444,27.480111,nox,ppm,0.035374
225415,4278330,Marikana CC-NAQI-237711,2023-07-24T05:00:00+02:00,-25.698444,27.480111,nox,ppm,0.035374
225415,4278330,Marikana CC-NAQI-237711,2023-07-24T13:00:00+02:00,-25.698444,27.480111,nox,ppm,0.016829
225415,4278330,Marikana CC-NAQI-237711,2023-07-24T21:00:00+02:00,-25.698444,27.480111,nox,ppm,0.008097
225415,4278327,Marikana CC-NAQI-237711,2023-07-24T01:00:00+02:00,-25.698444,27.480111,no,ppm,0.004259
225415,4278327,Marikana CC-NAQI-237711,2023-07-24T02:00:00+02:00,-25.698444,27.480111,no,ppm,0.002523
225415,4278327,Marikana CC-NAQI-237711,2023-07-24T03:00:00+02:00,-25.698444,27.480111,no,ppm,0.006991
225415,4278327,Marikana CC-NAQI-237711,2023-07-24T04:00:00+02:00,-25.698444,27.480111,no,ppm,0.015441
225415,4278327,Marikana CC-NAQI-237711,2023-07-24T05:00:00+02:00,-25.698444,27.480111,no,ppm,0.015441
225415,4278327,Marikana CC-NAQI-237711,2023-07-24T13:00:00+02:00,-25.698444,27.480111,no,ppm,0.01525
225415,4278327,Marikana CC-NAQI-237711,2023-07-24T21:00:00+02:00,-25.698444,27.480111,no,ppm,0.000139
225415,1303519,Marikana CC-NAQI-237711,2023-07-12T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.021827
225415,1303585,Marikana CC-NAQI-237711,2023-07-12T11:00:00+02:00,-25.698444,27.480111,so2,ppm,0.037842
225415,1303640,Marikana CC-NAQI-237711,2023-07-12T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,75.474
225415,1303475,Marikana CC-NAQI-237711,2023-07-12T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.902
225415,1303642,Marikana CC-NAQI-237711,2023-07-12T11:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0131329999999999
225415,4278330,Marikana CC-NAQI-237711,2023-07-12T11:00:00+02:00,-25.698444,27.480111,nox,ppm,0.027637
225415,4278327,Marikana CC-NAQI-237711,2023-07-12T11:00:00+02:00,-25.698444,27.480111,no,ppm,0.014504
225415,1303519,Marikana CC-NAQI-237711,2023-07-26T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.008903
225415,1303519,Marikana CC-NAQI-237711,2023-07-26T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.035384
225415,1303519,Marikana CC-NAQI-237711,2023-07-26T23:00:00+02:00,-25.698444,27.480111,o3,ppm,0.001217
225415,1303585,Marikana CC-NAQI-237711,2023-07-26T04:00:00+02:00,-25.698444,27.480111,so2,ppm,0.009626
225415,1303585,Marikana CC-NAQI-237711,2023-07-26T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001694
225415,1303585,Marikana CC-NAQI-237711,2023-07-26T11:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003181
225415,1303585,Marikana CC-NAQI-237711,2023-07-26T23:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004386
225415,1303640,Marikana CC-NAQI-237711,2023-07-26T04:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,82.452
225415,1303640,Marikana CC-NAQI-237711,2023-07-26T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,88.02
225415,1303640,Marikana CC-NAQI-237711,2023-07-26T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,61.729
225415,1303640,Marikana CC-NAQI-237711,2023-07-26T23:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,533.219
225415,1303475,Marikana CC-NAQI-237711,2023-07-26T04:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,35.78
225415,1303475,Marikana CC-NAQI-237711,2023-07-26T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,34.578
225415,1303475,Marikana CC-NAQI-237711,2023-07-26T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,26.968
225415,1303475,Marikana CC-NAQI-237711,2023-07-26T23:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,77.365
225415,1303642,Marikana CC-NAQI-237711,2023-07-26T04:00:00+02:00,-25.698444,27.480111,no2,ppm,0.012802
225415,1303642,Marikana CC-NAQI-237711,2023-07-26T07:00:00+02:00,-25.698444,27.480111,no2,ppm,0.01712
225415,1303642,Marikana CC-NAQI-237711,2023-07-26T11:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0034289999999999
225415,1303642,Marikana CC-NAQI-237711,2023-07-26T23:00:00+02:00,-25.698444,27.480111,no2,ppm,0.041052
225415,4278330,Marikana CC-NAQI-237711,2023-07-26T04:00:00+02:00,-25.698444,27.480111,nox,ppm,0.0143
225415,4278330,Marikana CC-NAQI-237711,2023-07-26T07:00:00+02:00,-25.698444,27.480111,nox,ppm,0.024408
225415,4278330,Marikana CC-NAQI-237711,2023-07-26T11:00:00+02:00,-25.698444,27.480111,nox,ppm,0.004856
225415,4278330,Marikana CC-NAQI-237711,2023-07-26T23:00:00+02:00,-25.698444,27.480111,nox,ppm,0.11931
225415,4278327,Marikana CC-NAQI-237711,2023-07-26T07:00:00+02:00,-25.698444,27.480111,no,ppm,0.007287
225415,4278327,Marikana CC-NAQI-237711,2023-07-26T11:00:00+02:00,-25.698444,27.480111,no,ppm,0.001427
225415,4278327,Marikana CC-NAQI-237711,2023-07-26T23:00:00+02:00,-25.698444,27.480111,no,ppm,0.078256
225415,1303519,Marikana CC-NAQI-237711,2023-07-02T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0271129999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-02T22:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0265
225415,1303519,Marikana CC-NAQI-237711,2023-07-02T23:00:00+02:00,-25.698444,27.480111,o3,ppm,0.027546
225415,1303585,Marikana CC-NAQI-237711,2023-07-02T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.006592
225415,1303585,Marikana CC-NAQI-237711,2023-07-02T22:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00413
225415,1303585,Marikana CC-NAQI-237711,2023-07-02T23:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003516
225415,1303640,Marikana CC-NAQI-237711,2023-07-02T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,82.475
225415,1303640,Marikana CC-NAQI-237711,2023-07-02T22:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,122.835
225415,1303640,Marikana CC-NAQI-237711,2023-07-02T23:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,88.298
225415,1303475,Marikana CC-NAQI-237711,2023-07-02T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,46.325
225415,1303475,Marikana CC-NAQI-237711,2023-07-02T22:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,49.323
225415,1303475,Marikana CC-NAQI-237711,2023-07-02T23:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,43.226
225415,1303519,Marikana CC-NAQI-237711,2023-07-10T01:00:00+02:00,-25.698444,27.480111,o3,ppm,0.030007
225415,1303519,Marikana CC-NAQI-237711,2023-07-10T02:00:00+02:00,-25.698444,27.480111,o3,ppm,0.030069
225415,1303519,Marikana CC-NAQI-237711,2023-07-10T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.028985
225415,1303519,Marikana CC-NAQI-237711,2023-07-10T04:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0275599999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-10T06:00:00+02:00,-25.698444,27.480111,o3,ppm,0.026166
225415,1303519,Marikana CC-NAQI-237711,2023-07-10T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.024808
225415,1303519,Marikana CC-NAQI-237711,2023-07-10T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0216069999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-10T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0216069999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-10T12:00:00+02:00,-25.698444,27.480111,o3,ppm,0.034824
225415,1303519,Marikana CC-NAQI-237711,2023-07-10T13:00:00+02:00,-25.698444,27.480111,o3,ppm,0.034824
225415,1303585,Marikana CC-NAQI-237711,2023-07-10T01:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00105
225415,1303585,Marikana CC-NAQI-237711,2023-07-10T02:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001082
225415,1303585,Marikana CC-NAQI-237711,2023-07-10T03:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001098
225415,1303585,Marikana CC-NAQI-237711,2023-07-10T04:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0011339999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-10T06:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0011279999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-10T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0011979999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-10T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0035139999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-10T09:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0035139999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-10T12:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0100589999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-10T13:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004985
225415,1303640,Marikana CC-NAQI-237711,2023-07-10T01:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,34.769
225415,1303640,Marikana CC-NAQI-237711,2023-07-10T02:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,49.865
225415,1303640,Marikana CC-NAQI-237711,2023-07-10T03:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,35.045
225415,1303640,Marikana CC-NAQI-237711,2023-07-10T04:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,42.295
225415,1303640,Marikana CC-NAQI-237711,2023-07-10T06:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,33.839
225415,1303640,Marikana CC-NAQI-237711,2023-07-10T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,29.872
225415,1303640,Marikana CC-NAQI-237711,2023-07-10T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,65.767
225415,1303640,Marikana CC-NAQI-237711,2023-07-10T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,65.767
225415,1303640,Marikana CC-NAQI-237711,2023-07-10T12:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,126.955
225415,1303640,Marikana CC-NAQI-237711,2023-07-10T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,129.942
225415,1303475,Marikana CC-NAQI-237711,2023-07-10T01:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,4.848
225415,1303475,Marikana CC-NAQI-237711,2023-07-10T02:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,6.482
225415,1303475,Marikana CC-NAQI-237711,2023-07-10T03:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,5.242
225415,1303475,Marikana CC-NAQI-237711,2023-07-10T04:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,4.676
225415,1303475,Marikana CC-NAQI-237711,2023-07-10T06:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,4.821
225415,1303475,Marikana CC-NAQI-237711,2023-07-10T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,4.42
225415,1303475,Marikana CC-NAQI-237711,2023-07-10T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,15.263
225415,1303475,Marikana CC-NAQI-237711,2023-07-10T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,15.263
225415,1303475,Marikana CC-NAQI-237711,2023-07-10T12:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,31.17
225415,1303475,Marikana CC-NAQI-237711,2023-07-10T13:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,36.009
225415,1303642,Marikana CC-NAQI-237711,2023-07-10T04:00:00+02:00,-25.698444,27.480111,no2,ppm,0.000266
225415,1303642,Marikana CC-NAQI-237711,2023-07-10T06:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0
225415,1303642,Marikana CC-NAQI-237711,2023-07-10T07:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0
225415,1303642,Marikana CC-NAQI-237711,2023-07-10T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002043
225415,1303642,Marikana CC-NAQI-237711,2023-07-10T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002043
225415,1303642,Marikana CC-NAQI-237711,2023-07-10T12:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002771
225415,1303642,Marikana CC-NAQI-237711,2023-07-10T13:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002771
225415,4278330,Marikana CC-NAQI-237711,2023-07-10T01:00:00+02:00,-25.698444,27.480111,nox,ppm,0.000592
225415,4278330,Marikana CC-NAQI-237711,2023-07-10T02:00:00+02:00,-25.698444,27.480111,nox,ppm,0.000323
225415,4278330,Marikana CC-NAQI-237711,2023-07-10T03:00:00+02:00,-25.698444,27.480111,nox,ppm,0.0005809999999999
225415,4278330,Marikana CC-NAQI-237711,2023-07-10T04:00:00+02:00,-25.698444,27.480111,nox,ppm,0.002206
225415,4278330,Marikana CC-NAQI-237711,2023-07-10T06:00:00+02:00,-25.698444,27.480111,nox,ppm,0.001183
225415,4278330,Marikana CC-NAQI-237711,2023-07-10T07:00:00+02:00,-25.698444,27.480111,nox,ppm,0.000806
225415,4278330,Marikana CC-NAQI-237711,2023-07-10T08:00:00+02:00,-25.698444,27.480111,nox,ppm,0.006471
225415,4278330,Marikana CC-NAQI-237711,2023-07-10T09:00:00+02:00,-25.698444,27.480111,nox,ppm,0.006471
225415,4278330,Marikana CC-NAQI-237711,2023-07-10T12:00:00+02:00,-25.698444,27.480111,nox,ppm,0.007806
225415,4278330,Marikana CC-NAQI-237711,2023-07-10T13:00:00+02:00,-25.698444,27.480111,nox,ppm,0.007377
225415,4278327,Marikana CC-NAQI-237711,2023-07-10T01:00:00+02:00,-25.698444,27.480111,no,ppm,0.002426
225415,4278327,Marikana CC-NAQI-237711,2023-07-10T02:00:00+02:00,-25.698444,27.480111,no,ppm,0.00244
225415,4278327,Marikana CC-NAQI-237711,2023-07-10T03:00:00+02:00,-25.698444,27.480111,no,ppm,0.002577
225415,4278327,Marikana CC-NAQI-237711,2023-07-10T04:00:00+02:00,-25.698444,27.480111,no,ppm,0.002802
225415,4278327,Marikana CC-NAQI-237711,2023-07-10T06:00:00+02:00,-25.698444,27.480111,no,ppm,0.002583
225415,4278327,Marikana CC-NAQI-237711,2023-07-10T07:00:00+02:00,-25.698444,27.480111,no,ppm,0.002271
225415,4278327,Marikana CC-NAQI-237711,2023-07-10T08:00:00+02:00,-25.698444,27.480111,no,ppm,0.004422
225415,4278327,Marikana CC-NAQI-237711,2023-07-10T09:00:00+02:00,-25.698444,27.480111,no,ppm,0.004422
225415,4278327,Marikana CC-NAQI-237711,2023-07-10T12:00:00+02:00,-25.698444,27.480111,no,ppm,0.009023
225415,4278327,Marikana CC-NAQI-237711,2023-07-10T13:00:00+02:00,-25.698444,27.480111,no,ppm,0.004602
225415,1303519,Marikana CC-NAQI-237711,2023-07-18T02:00:00+02:00,-25.698444,27.480111,o3,ppm,0.024876
225415,1303519,Marikana CC-NAQI-237711,2023-07-18T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0090269999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-18T05:00:00+02:00,-25.698444,27.480111,o3,ppm,0.006897
225415,1303519,Marikana CC-NAQI-237711,2023-07-18T06:00:00+02:00,-25.698444,27.480111,o3,ppm,0.011895
225415,1303519,Marikana CC-NAQI-237711,2023-07-18T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.011895
225415,1303519,Marikana CC-NAQI-237711,2023-07-18T13:00:00+02:00,-25.698444,27.480111,o3,ppm,0.058854
225415,1303519,Marikana CC-NAQI-237711,2023-07-18T14:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0618299999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-18T15:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0618299999999999
225415,1303519,Marikana CC-NAQI-237711,2023-07-18T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.063204
225415,1303519,Marikana CC-NAQI-237711,2023-07-18T22:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0085069999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-18T02:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0087219999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-18T03:00:00+02:00,-25.698444,27.480111,so2,ppm,0.008797
225415,1303585,Marikana CC-NAQI-237711,2023-07-18T05:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00525
225415,1303585,Marikana CC-NAQI-237711,2023-07-18T06:00:00+02:00,-25.698444,27.480111,so2,ppm,0.005498
225415,1303585,Marikana CC-NAQI-237711,2023-07-18T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.005498
225415,1303585,Marikana CC-NAQI-237711,2023-07-18T13:00:00+02:00,-25.698444,27.480111,so2,ppm,0.014192
225415,1303585,Marikana CC-NAQI-237711,2023-07-18T14:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0107319999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-18T15:00:00+02:00,-25.698444,27.480111,so2,ppm,0.0107319999999999
225415,1303585,Marikana CC-NAQI-237711,2023-07-18T16:00:00+02:00,-25.698444,27.480111,so2,ppm,0.008349
225415,1303585,Marikana CC-NAQI-237711,2023-07-18T22:00:00+02:00,-25.698444,27.480111,so2,ppm,0.009898
225415,1303640,Marikana CC-NAQI-237711,2023-07-18T02:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,116.181
225415,1303640,Marikana CC-NAQI-237711,2023-07-18T03:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,182.041
225415,1303640,Marikana CC-NAQI-237711,2023-07-18T05:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,303.943
225415,1303640,Marikana CC-NAQI-237711,2023-07-18T06:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,179.964
225415,1303640,Marikana CC-NAQI-237711,2023-07-18T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,179.964
225415,1303640,Marikana CC-NAQI-237711,2023-07-18T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,104.113
225415,1303640,Marikana CC-NAQI-237711,2023-07-18T14:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,100.04
225415,1303640,Marikana CC-NAQI-237711,2023-07-18T15:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,100.04
225415,1303640,Marikana CC-NAQI-237711,2023-07-18T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,97.047
225415,1303640,Marikana CC-NAQI-237711,2023-07-18T22:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,364.668
225415,1303475,Marikana CC-NAQI-237711,2023-07-18T02:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,55.47
225415,1303475,Marikana CC-NAQI-237711,2023-07-18T03:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,50.397
225415,1303475,Marikana CC-NAQI-237711,2023-07-18T05:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,64.586
225415,1303475,Marikana CC-NAQI-237711,2023-07-18T06:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,57.412
225415,1303475,Marikana CC-NAQI-237711,2023-07-18T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,57.412
225415,1303475,Marikana CC-NAQI-237711,2023-07-18T13:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,32.824
225415,1303475,Marikana CC-NAQI-237711,2023-07-18T14:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,31.164
225415,1303475,Marikana CC-NAQI-237711,2023-07-18T15:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,31.164
225415,1303475,Marikana CC-NAQI-237711,2023-07-18T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,30.635
225415,1303475,Marikana CC-NAQI-237711,2023-07-18T22:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,94.592
225415,1303642,Marikana CC-NAQI-237711,2023-07-18T02:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0169959999999999
225415,1303642,Marikana CC-NAQI-237711,2023-07-18T03:00:00+02:00,-25.698444,27.480111,no2,ppm,0.036499
225415,1303642,Marikana CC-NAQI-237711,2023-07-18T05:00:00+02:00,-25.698444,27.480111,no2,ppm,0.031444
